DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-22 09:25:44 +0800, BME280, 24.100000, 59.568359, 1014.405
2017-11-22 09:26:16 +0800, BME280, 24.139999, 59.749023, 1014.424
2017-11-22 09:26:47 +0800, BME280, 24.150000, 59.750000, 1014.441
2017-11-22 09:27:19 +0800, BME280, 24.139999, 59.693359, 1014.451
2017-11-22 09:27:51 +0800, BME280, 24.110001, 59.876953, 1014.421
2017-11-22 09:28:22 +0800, BME280, 24.100000, 59.754883, 1014.458
2017-11-22 09:28:54 +0800, BME280, 24.100000, 59.665039, 1014.337
2017-11-22 09:29:25 +0800, BME280, 24.150000, 59.617188, 1014.391
2017-11-22 09:29:57 +0800, BME280, 24.120001, 59.722656, 1014.347
2017-11-22 09:30:28 +0800, BME280, 24.150000, 59.749023, 1014.330
2017-11-22 09:31:00 +0800, BME280, 24.120001, 59.768555, 1014.320
2017-11-22 09:31:31 +0800, BME280, 24.190001, 59.777344, 1014.340
2017-11-22 09:32:03 +0800, BME280, 24.180000, 59.731445, 1014.322
2017-11-22 09:32:34 +0800, BME280, 24.160000, 59.684570, 1014.304
2017-11-22 09:33:06 +0800, BME280, 24.150000, 59.727539, 1014.294
2017-11-22 09:33:37 +0800, BME280, 24.090000, 59.930664, 1014.269
2017-11-22 09:34:09 +0800, BME280, 24.110001, 59.908203, 1014.283
2017-11-22 09:34:40 +0800, BME280, 24.100000, 59.777344, 1014.243
2017-11-22 09:35:12 +0800, BME280, 24.160000, 59.740234, 1014.296
2017-11-22 09:35:43 +0800, BME280, 24.150000, 59.726562, 1014.270
2017-11-22 09:36:15 +0800, BME280, 24.160000, 59.683594, 1014.220
2017-11-22 09:36:46 +0800, BME280, 24.170000, 59.785156, 1014.241
2017-11-22 09:37:18 +0800, BME280, 24.170000, 59.996094, 1014.180
2017-11-22 09:37:49 +0800, BME280, 24.190001, 59.796875, 1014.247
2017-11-22 09:38:21 +0800, BME280, 24.230000, 59.637695, 1014.257
2017-11-22 09:38:59 +0800, BME280, 24.280001, 59.300781, 1014.232
2017-11-22 09:39:31 +0800, BME280, 24.299999, 59.346680, 1014.268
2017-11-22 09:40:02 +0800, BME280, 24.320000, 59.315430, 1014.274
2017-11-22 09:40:34 +0800, BME280, 24.290001, 59.369141, 1014.236
2017-11-22 09:41:05 +0800, BME280, 24.299999, 59.403320, 1014.251
2017-11-22 09:41:37 +0800, BME280, 24.299999, 59.358398, 1014.300
2017-11-22 09:42:08 +0800, BME280, 24.360001, 59.188477, 1014.294
2017-11-22 09:42:40 +0800, BME280, 24.370001, 59.244141, 1014.328
2017-11-22 09:43:11 +0800, BME280, 24.309999, 59.125977, 1014.274
2017-11-22 09:43:43 +0800, BME280, 24.320000, 59.105469, 1014.277
2017-11-22 09:44:14 +0800, BME280, 24.280001, 59.211914, 1014.232
2017-11-22 09:44:46 +0800, BME280, 24.299999, 59.481445, 1014.286
2017-11-22 09:45:18 +0800, BME280, 24.320000, 59.426758, 1014.272
2017-11-22 09:45:49 +0800, BME280, 24.340000, 59.363281, 1014.242
2017-11-22 09:46:21 +0800, BME280, 24.400000, 59.072266, 1014.282
2017-11-22 09:46:52 +0800, BME280, 24.459999, 59.111328, 1014.280
2017-11-22 09:47:24 +0800, BME280, 24.430000, 58.942383, 1014.257
2017-11-22 09:47:55 +0800, BME280, 24.430000, 58.876953, 1014.240
2017-11-22 09:48:27 +0800, BME280, 24.480000, 58.947266, 1014.301
2017-11-22 09:48:58 +0800, BME280, 24.440001, 58.931641, 1014.227
2017-11-22 09:49:30 +0800, BME280, 24.420000, 58.939453, 1014.260
2017-11-22 09:50:01 +0800, BME280, 24.379999, 59.069336, 1014.260
2017-11-22 09:50:33 +0800, BME280, 24.350000, 59.076172, 1014.266
2017-11-22 09:51:04 +0800, BME280, 24.400000, 59.060547, 1014.286
2017-11-22 09:51:36 +0800, BME280, 24.459999, 59.067383, 1014.280
2017-11-22 09:52:07 +0800, BME280, 24.520000, 58.641602, 1014.277
2017-11-22 09:52:39 +0800, BME280, 24.570000, 58.437500, 1014.230
2017-11-22 09:53:10 +0800, BME280, 24.650000, 58.237305, 1014.287
2017-11-22 09:53:42 +0800, BME280, 24.670000, 58.171875, 1014.264
2017-11-22 09:54:14 +0800, BME280, 24.590000, 58.295898, 1014.274
2017-11-22 09:54:45 +0800, BME280, 24.500000, 58.495117, 1014.276
2017-11-22 09:55:17 +0800, BME280, 24.450001, 58.666992, 1014.244
2017-11-22 09:55:48 +0800, BME280, 24.400000, 58.849609, 1014.278
2017-11-22 09:56:26 +0800, BME280, 24.370001, 58.878906, 1014.240
2017-11-22 09:56:58 +0800, BME280, 24.400000, 58.804688, 1014.210
2017-11-22 09:57:30 +0800, BME280, 24.430000, 58.775391, 1014.264
2017-11-22 09:58:01 +0800, BME280, 24.400000, 58.915039, 1014.250
2017-11-22 09:58:34 +0800, BME280, 24.379999, 58.979492, 1014.245
2017-11-22 09:59:05 +0800, BME280, 24.299999, 59.180664, 1014.267
2017-11-22 09:59:37 +0800, BME280, 24.270000, 59.342773, 1014.216
2017-11-22 10:00:08 +0800, BME280, 24.240000, 59.407227, 1014.224
2017-11-22 10:00:40 +0800, BME280, 24.209999, 59.510742, 1014.188
2017-11-22 10:01:11 +0800, BME280, 24.230000, 59.571289, 1014.218
2017-11-22 10:01:43 +0800, BME280, 24.299999, 59.513672, 1014.207
2017-11-22 10:02:15 +0800, BME280, 24.280001, 59.355469, 1014.141
2017-11-22 10:02:46 +0800, BME280, 24.309999, 59.282227, 1014.187
2017-11-22 10:03:18 +0800, BME280, 24.309999, 59.292969, 1014.162
2017-11-22 10:03:50 +0800, BME280, 24.250000, 59.540039, 1014.154
2017-11-22 10:04:22 +0800, BME280, 24.260000, 59.542969, 1014.166
2017-11-22 10:04:53 +0800, BME280, 24.299999, 59.458008, 1014.157
2017-11-22 10:05:25 +0800, BME280, 24.270000, 59.454102, 1014.094
2017-11-22 10:05:57 +0800, BME280, 24.299999, 59.537109, 1014.141
2017-11-22 10:06:28 +0800, BME280, 24.360001, 59.310547, 1014.127
2017-11-22 10:07:00 +0800, BME280, 24.400000, 59.003906, 1014.102
2017-11-22 10:07:32 +0800, BME280, 24.430000, 58.929688, 1014.054
2017-11-22 10:08:04 +0800, BME280, 24.430000, 58.864258, 1014.078
2017-11-22 10:08:35 +0800, BME280, 24.430000, 58.942383, 1014.037
2017-11-22 10:09:07 +0800, BME280, 24.520000, 58.764648, 1014.027
2017-11-22 10:09:39 +0800, BME280, 24.520000, 58.641602, 1014.002
2017-11-22 10:10:10 +0800, BME280, 24.530001, 58.553711, 1014.021
2017-11-22 10:10:42 +0800, BME280, 24.420000, 58.806641, 1014.009
2017-11-22 10:11:14 +0800, BME280, 24.389999, 58.993164, 1014.024
2017-11-22 10:11:45 +0800, BME280, 24.340000, 59.041016, 1014.006
2017-11-22 10:12:16 +0800, BME280, 24.389999, 58.925781, 1013.995
2017-11-22 10:12:48 +0800, BME280, 24.459999, 58.734375, 1014.030
2017-11-22 10:13:20 +0800, BME280, 24.389999, 58.980469, 1014.054
2017-11-22 10:13:52 +0800, BME280, 24.350000, 59.097656, 1014.130
2017-11-22 10:14:23 +0800, BME280, 24.299999, 59.180664, 1014.089
2017-11-22 10:14:55 +0800, BME280, 24.340000, 59.174805, 1014.139
2017-11-22 10:15:27 +0800, BME280, 24.299999, 59.257812, 1014.127
2017-11-22 10:15:59 +0800, BME280, 24.270000, 59.320312, 1014.148
2017-11-22 10:16:30 +0800, BME280, 24.219999, 59.403320, 1014.076
2017-11-22 10:17:02 +0800, BME280, 24.270000, 59.320312, 1014.128
2017-11-22 10:17:33 +0800, BME280, 24.309999, 59.082031, 1014.162
2017-11-22 10:18:05 +0800, BME280, 24.280001, 59.244141, 1014.060
2017-11-22 10:18:37 +0800, BME280, 24.299999, 59.180664, 1014.116
2017-11-22 10:19:08 +0800, BME280, 24.320000, 59.115234, 1014.105
2017-11-22 10:19:40 +0800, BME280, 24.350000, 59.031250, 1014.059
2017-11-22 10:20:11 +0800, BME280, 24.340000, 59.030273, 1014.067
2017-11-22 10:20:43 +0800, BME280, 24.350000, 59.020508, 1014.070
2017-11-22 10:21:15 +0800, BME280, 24.360001, 58.809570, 1013.941
2017-11-22 10:21:46 +0800, BME280, 24.389999, 58.891602, 1014.010
2017-11-22 10:22:18 +0800, BME280, 24.389999, 58.825195, 1013.996
2017-11-22 10:22:50 +0800, BME280, 24.309999, 59.104492, 1013.985
2017-11-22 10:24:23 +0800, BME280, 24.240000, 59.338867, 1013.908
2017-11-22 10:24:55 +0800, BME280, 24.240000, 59.339844, 1013.879
2017-11-22 10:25:33 +0800, BME280, 24.309999, 59.180664, 1013.875
2017-11-22 10:26:04 +0800, BME280, 24.280001, 59.188477, 1013.827
2017-11-22 10:26:36 +0800, BME280, 24.280001, 59.277344, 1013.855
2017-11-22 10:27:07 +0800, BME280, 24.250000, 59.273438, 1013.828
2017-11-22 10:27:39 +0800, BME280, 24.250000, 59.339844, 1013.881
2017-11-22 10:28:17 +0800, BME280, 24.250000, 59.339844, 1013.921
2017-11-22 10:28:48 +0800, BME280, 24.309999, 59.125000, 1013.867
2017-11-22 10:29:20 +0800, BME280, 24.350000, 58.975586, 1013.897
2017-11-22 10:29:51 +0800, BME280, 24.400000, 58.950195, 1013.909
2017-11-22 10:30:23 +0800, BME280, 24.459999, 58.812500, 1013.901
2017-11-22 10:30:55 +0800, BME280, 24.530001, 58.565430, 1013.911
2017-11-22 10:31:26 +0800, BME280, 24.690001, 58.007812, 1013.923
2017-11-22 10:31:58 +0800, BME280, 24.790001, 57.730469, 1013.921
2017-11-22 10:32:29 +0800, BME280, 24.750000, 57.826172, 1013.910
2017-11-22 10:33:01 +0800, BME280, 24.660000, 58.148438, 1013.924
2017-11-22 10:33:32 +0800, BME280, 24.600000, 58.208008, 1013.925
2017-11-22 10:34:04 +0800, BME280, 24.590000, 58.195312, 1013.941
2017-11-22 10:34:35 +0800, BME280, 24.600000, 58.673828, 1013.920
2017-11-22 10:36:09 +0800, BME280, 24.570000, 58.458984, 1013.943
2017-11-22 10:36:40 +0800, BME280, 24.590000, 58.473633, 1013.959
2017-11-22 10:37:12 +0800, BME280, 24.719999, 57.900391, 1013.919
2017-11-22 10:37:44 +0800, BME280, 24.629999, 58.033203, 1013.929
2017-11-22 10:38:15 +0800, BME280, 24.629999, 58.177734, 1013.921
2017-11-22 10:38:47 +0800, BME280, 24.629999, 58.098633, 1013.896
2017-11-22 10:39:18 +0800, BME280, 24.530001, 58.242188, 1013.887
2017-11-22 10:39:50 +0800, BME280, 24.500000, 58.383789, 1013.893
2017-11-22 10:40:21 +0800, BME280, 24.480000, 58.513672, 1013.896
2017-11-22 10:40:53 +0800, BME280, 24.450001, 58.622070, 1013.907
2017-11-22 10:41:25 +0800, BME280, 24.510000, 58.397461, 1013.885
2017-11-22 10:41:56 +0800, BME280, 24.540001, 58.221680, 1013.892
2017-11-22 10:42:28 +0800, BME280, 24.500000, 58.383789, 1013.908
2017-11-22 10:42:59 +0800, BME280, 24.510000, 58.263672, 1013.877
2017-11-22 10:43:31 +0800, BME280, 24.510000, 58.319336, 1013.878
2017-11-22 10:44:02 +0800, BME280, 24.510000, 58.306641, 1013.879
2017-11-22 10:44:35 +0800, BME280, 24.500000, 58.305664, 1013.880
2017-11-22 10:45:07 +0800, BME280, 24.530001, 58.287109, 1013.894
2017-11-22 10:45:38 +0800, BME280, 24.480000, 58.392578, 1013.871
2017-11-22 10:46:10 +0800, BME280, 24.570000, 58.236328, 1013.918
2017-11-22 10:46:41 +0800, BME280, 24.480000, 58.301758, 1013.783
2017-11-22 10:47:13 +0800, BME280, 24.459999, 58.422852, 1013.855
2017-11-22 10:47:45 +0800, BME280, 24.490000, 58.370117, 1013.905
2017-11-22 10:48:16 +0800, BME280, 24.500000, 58.361328, 1013.895
2017-11-22 10:48:48 +0800, BME280, 24.540001, 58.245117, 1013.878
2017-11-22 10:49:19 +0800, BME280, 24.559999, 58.167969, 1013.867
2017-11-22 10:49:51 +0800, BME280, 24.580000, 58.003906, 1013.864
2017-11-22 10:50:23 +0800, BME280, 24.540001, 58.200195, 1013.850
2017-11-22 10:50:54 +0800, BME280, 24.590000, 58.117188, 1013.872
2017-11-22 10:51:26 +0800, BME280, 24.540001, 58.289062, 1013.874
2017-11-22 10:51:57 +0800, BME280, 24.670000, 57.871094, 1013.819
2017-11-22 10:52:29 +0800, BME280, 24.629999, 57.920898, 1013.821
2017-11-22 10:53:00 +0800, BME280, 24.660000, 57.848633, 1013.782
2017-11-22 10:53:32 +0800, BME280, 24.580000, 58.071289, 1013.816
2017-11-22 10:54:04 +0800, BME280, 24.600000, 57.929688, 1013.772
2017-11-22 10:54:35 +0800, BME280, 24.639999, 57.889648, 1013.781
2017-11-22 10:55:08 +0800, BME280, 24.580000, 57.916016, 1013.714
2017-11-22 10:55:40 +0800, BME280, 24.639999, 57.802734, 1013.739
2017-11-22 10:56:11 +0800, BME280, 24.610001, 57.962891, 1013.762
2017-11-22 10:56:43 +0800, BME280, 24.590000, 58.039062, 1013.710
2017-11-22 10:58:16 +0800, BME280, 24.600000, 57.973633, 1013.743
2017-11-22 10:58:47 +0800, BME280, 24.549999, 58.000000, 1013.653
2017-11-22 10:59:19 +0800, BME280, 24.549999, 58.022461, 1013.718
2017-11-22 10:59:50 +0800, BME280, 24.510000, 58.207031, 1013.715
2017-11-22 11:00:22 +0800, BME280, 24.510000, 58.262695, 1013.676
2017-11-22 11:01:55 +0800, BME280, 24.639999, 58.023438, 1013.640
2017-11-22 11:02:26 +0800, BME280, 24.660000, 58.002930, 1013.612
2017-11-22 11:02:58 +0800, BME280, 24.740000, 57.713867, 1013.617
2017-11-22 11:03:30 +0800, BME280, 24.820000, 57.344727, 1013.634
2017-11-22 11:04:03 +0800, BME280, 24.750000, 57.636719, 1013.600
2017-11-22 11:04:34 +0800, BME280, 24.830000, 57.358398, 1013.538
2017-11-22 11:05:06 +0800, BME280, 24.879999, 57.263672, 1013.655
2017-11-22 11:05:37 +0800, BME280, 24.959999, 56.939453, 1013.630
2017-11-22 11:06:09 +0800, BME280, 24.900000, 57.041992, 1013.603
2017-11-22 11:06:41 +0800, BME280, 24.860001, 57.271484, 1013.604
2017-11-22 11:07:12 +0800, BME280, 24.840000, 57.391602, 1013.570
2017-11-22 11:07:44 +0800, BME280, 24.850000, 57.293945, 1013.603
2017-11-22 11:08:15 +0800, BME280, 24.920000, 57.089844, 1013.605
2017-11-22 11:08:47 +0800, BME280, 24.889999, 57.119141, 1013.554
2017-11-22 11:09:18 +0800, BME280, 24.889999, 57.072266, 1013.538
2017-11-22 11:09:50 +0800, BME280, 24.889999, 57.119141, 1013.556
2017-11-22 11:10:22 +0800, BME280, 24.900000, 57.232422, 1013.584
2017-11-22 11:10:55 +0800, BME280, 24.900000, 57.098633, 1013.525
2017-11-22 11:11:26 +0800, BME280, 24.330000, 56.925781, 1012.564
2017-11-22 11:11:58 +0800, BME280, 24.990000, 56.775391, 1013.488
2017-11-22 11:12:29 +0800, BME280, 24.969999, 56.761719, 1013.484
2017-11-22 11:13:01 +0800, BME280, 24.990000, 56.720703, 1013.548
2017-11-22 11:13:33 +0800, BME280, 25.000000, 56.687500, 1013.539
2017-11-22 11:14:11 +0800, BME280, 24.990000, 56.708984, 1013.519
2017-11-22 11:14:42 +0800, BME280, 24.990000, 56.453125, 1013.395
2017-11-22 11:15:14 +0800, BME280, 25.070000, 56.374023, 1013.486
2017-11-22 11:15:46 +0800, BME280, 25.049999, 56.503906, 1013.494
2017-11-22 11:16:18 +0800, BME280, 25.049999, 56.582031, 1013.470
2017-11-22 11:16:49 +0800, BME280, 24.980000, 56.573242, 1013.396
2017-11-22 11:17:21 +0800, BME280, 25.040001, 56.536133, 1013.457
2017-11-22 11:17:52 +0800, BME280, 25.049999, 56.425781, 1013.447
2017-11-22 11:18:24 +0800, BME280, 25.010000, 56.599609, 1013.405
2017-11-22 11:18:55 +0800, BME280, 25.020000, 56.557617, 1013.417
2017-11-22 11:19:27 +0800, BME280, 24.930000, 56.768555, 1013.374
2017-11-22 11:21:00 +0800, BME280, 24.920000, 56.944336, 1013.366
2017-11-22 11:21:31 +0800, BME280, 24.879999, 56.984375, 1013.329
2017-11-22 11:22:03 +0800, BME280, 24.809999, 57.098633, 1013.282
2017-11-22 11:22:34 +0800, BME280, 24.790001, 57.307617, 1013.281
2017-11-22 11:23:06 +0800, BME280, 24.830000, 57.132812, 1013.283
2017-11-22 11:23:38 +0800, BME280, 24.820000, 57.188477, 1013.281
2017-11-22 11:24:09 +0800, BME280, 24.879999, 56.917969, 1013.242
2017-11-22 11:24:41 +0800, BME280, 25.030001, 56.502930, 1013.255
2017-11-22 11:25:12 +0800, BME280, 25.000000, 56.487305, 1013.095
2017-11-22 11:25:44 +0800, BME280, 25.090000, 56.542969, 1013.173
2017-11-22 11:26:15 +0800, BME280, 25.209999, 56.043945, 1013.189
2017-11-22 11:26:47 +0800, BME280, 25.150000, 56.271484, 1013.175
2017-11-22 11:27:19 +0800, BME280, 25.080000, 56.507812, 1013.119
2017-11-22 11:27:50 +0800, BME280, 25.190001, 56.320312, 1013.195
2017-11-22 11:28:22 +0800, BME280, 25.200001, 56.147461, 1013.113
2017-11-22 11:28:54 +0800, BME280, 25.150000, 56.248047, 1013.117
2017-11-22 11:29:25 +0800, BME280, 25.040001, 56.636719, 1013.104
2017-11-22 11:29:57 +0800, BME280, 25.070000, 56.407227, 1013.090
2017-11-22 11:30:29 +0800, BME280, 25.080000, 56.375000, 1013.061
2017-11-22 11:31:00 +0800, BME280, 25.150000, 56.002930, 1013.082
2017-11-22 11:31:32 +0800, BME280, 25.160000, 56.060547, 1013.093
2017-11-22 11:32:04 +0800, BME280, 25.160000, 56.072266, 1013.082
2017-11-22 11:32:35 +0800, BME280, 25.110001, 56.201172, 1013.087
2017-11-22 11:33:07 +0800, BME280, 25.049999, 56.448242, 1013.073
2017-11-22 11:33:38 +0800, BME280, 25.209999, 55.921875, 1013.064
2017-11-22 11:34:10 +0800, BME280, 25.190001, 56.075195, 1013.086
2017-11-22 11:34:47 +0800, BME280, 25.150000, 56.115234, 1013.030
2017-11-22 11:35:18 +0800, BME280, 25.090000, 56.242188, 1013.010
2017-11-22 11:35:50 +0800, BME280, 25.020000, 56.478516, 1013.017
2017-11-22 11:36:21 +0800, BME280, 25.020000, 56.734375, 1013.022
2017-11-22 11:36:53 +0800, BME280, 24.980000, 56.718750, 1012.965
2017-11-22 11:37:25 +0800, BME280, 24.930000, 56.824219, 1012.928
2017-11-22 11:38:03 +0800, BME280, 24.840000, 57.045898, 1012.984
2017-11-22 11:38:34 +0800, BME280, 24.850000, 57.170898, 1012.945
2017-11-22 11:39:06 +0800, BME280, 24.790001, 57.262695, 1012.949
2017-11-22 11:39:37 +0800, BME280, 24.740000, 57.204102, 1012.859
2017-11-22 11:40:09 +0800, BME280, 24.740000, 57.389648, 1012.959
2017-11-22 11:40:40 +0800, BME280, 24.590000, 57.783203, 1012.920
2017-11-22 11:41:12 +0800, BME280, 24.520000, 58.041016, 1012.883
2017-11-22 11:41:43 +0800, BME280, 24.570000, 58.070312, 1012.891
2017-11-22 11:42:15 +0800, BME280, 24.549999, 57.944336, 1012.819
2017-11-22 11:42:46 +0800, BME280, 24.530001, 58.144531, 1012.885
2017-11-22 11:43:18 +0800, BME280, 24.480000, 58.291992, 1012.835
2017-11-22 11:43:50 +0800, BME280, 24.440001, 58.398438, 1012.867
2017-11-22 11:44:22 +0800, BME280, 24.510000, 58.241211, 1012.862
2017-11-22 11:44:53 +0800, BME280, 24.570000, 58.069336, 1012.851
2017-11-22 11:45:25 +0800, BME280, 24.500000, 58.171875, 1012.818
2017-11-22 11:45:57 +0800, BME280, 24.459999, 58.300781, 1012.798
2017-11-22 11:46:28 +0800, BME280, 24.430000, 58.375000, 1012.778
2017-11-22 11:47:00 +0800, BME280, 24.379999, 58.613281, 1012.805
2017-11-22 11:47:31 +0800, BME280, 24.410000, 58.583984, 1012.712
2017-11-22 11:48:03 +0800, BME280, 24.469999, 58.446289, 1012.743
2017-11-22 11:48:35 +0800, BME280, 24.580000, 57.982422, 1012.679
2017-11-22 11:49:06 +0800, BME280, 24.530001, 58.130859, 1012.690
2017-11-22 11:49:38 +0800, BME280, 24.469999, 58.301758, 1012.690
2017-11-22 11:50:09 +0800, BME280, 24.620001, 57.853516, 1012.714
2017-11-22 11:51:42 +0800, BME280, 24.440001, 58.353516, 1012.648
2017-11-22 11:52:14 +0800, BME280, 24.370001, 58.532227, 1012.591
2017-11-22 11:52:45 +0800, BME280, 24.379999, 58.569336, 1012.644
2017-11-22 11:53:17 +0800, BME280, 24.379999, 58.523438, 1012.645
2017-11-22 11:54:50 +0800, BME280, 24.600000, 57.872070, 1012.632
2017-11-22 11:55:21 +0800, BME280, 24.530001, 58.086914, 1012.623
2017-11-22 11:55:53 +0800, BME280, 24.500000, 58.194336, 1012.662
2017-11-22 11:56:25 +0800, BME280, 24.500000, 58.205078, 1012.639
2017-11-22 11:56:57 +0800, BME280, 24.389999, 58.446289, 1012.579
2017-11-22 11:57:28 +0800, BME280, 24.400000, 58.449219, 1012.637
2017-11-22 11:58:00 +0800, BME280, 24.379999, 58.513672, 1012.637
2017-11-22 11:58:31 +0800, BME280, 24.330000, 58.606445, 1012.606
2017-11-22 11:59:03 +0800, BME280, 24.400000, 58.604492, 1012.673
2017-11-22 11:59:34 +0800, BME280, 24.420000, 58.372070, 1012.639
2017-11-22 12:00:06 +0800, BME280, 24.370001, 58.588867, 1012.688
2017-11-22 12:00:38 +0800, BME280, 24.469999, 58.346680, 1012.664
2017-11-22 12:01:10 +0800, BME280, 24.459999, 58.289062, 1012.671
2017-11-22 12:01:41 +0800, BME280, 24.420000, 58.374023, 1012.657
2017-11-22 12:02:13 +0800, BME280, 24.389999, 58.501953, 1012.690
2017-11-22 12:02:44 +0800, BME280, 24.400000, 58.416016, 1012.623
2017-11-22 12:03:16 +0800, BME280, 24.490000, 58.283203, 1012.641
2017-11-22 12:03:47 +0800, BME280, 24.530001, 57.944336, 1012.612
2017-11-22 12:04:19 +0800, BME280, 24.440001, 58.208984, 1012.538
2017-11-22 12:04:51 +0800, BME280, 24.320000, 58.481445, 1012.476
2017-11-22 12:05:22 +0800, BME280, 24.350000, 58.663086, 1012.551
2017-11-22 12:05:54 +0800, BME280, 24.340000, 58.708008, 1012.555
2017-11-22 12:06:25 +0800, BME280, 24.420000, 58.427734, 1012.472
2017-11-22 12:06:57 +0800, BME280, 24.389999, 58.435547, 1012.464
2017-11-22 12:07:29 +0800, BME280, 24.459999, 58.321289, 1012.514
2017-11-22 12:08:00 +0800, BME280, 24.459999, 58.289062, 1012.522
2017-11-22 12:08:32 +0800, BME280, 24.549999, 57.944336, 1012.523
2017-11-22 12:09:03 +0800, BME280, 24.410000, 58.337891, 1012.501
2017-11-22 12:09:35 +0800, BME280, 24.350000, 58.597656, 1012.493
2017-11-22 12:10:07 +0800, BME280, 24.290001, 58.756836, 1012.529
2017-11-22 12:10:38 +0800, BME280, 24.260000, 58.886719, 1012.498
2017-11-22 12:11:10 +0800, BME280, 24.240000, 58.994141, 1012.527
2017-11-22 12:11:42 +0800, BME280, 24.219999, 58.958008, 1012.453
2017-11-22 12:12:13 +0800, BME280, 24.240000, 58.916016, 1012.442
2017-11-22 12:12:45 +0800, BME280, 24.299999, 58.791992, 1012.481
2017-11-22 12:13:16 +0800, BME280, 24.320000, 58.615234, 1012.403
2017-11-22 12:13:48 +0800, BME280, 24.430000, 58.330078, 1012.474
2017-11-22 12:14:19 +0800, BME280, 24.379999, 58.491211, 1012.414
2017-11-22 12:14:51 +0800, BME280, 24.290001, 58.555664, 1012.290
2017-11-22 12:15:23 +0800, BME280, 24.400000, 58.340820, 1012.415
2017-11-22 12:15:55 +0800, BME280, 24.570000, 57.813477, 1012.264
2017-11-22 12:16:27 +0800, BME280, 24.709999, 57.664062, 1012.404
2017-11-22 12:16:59 +0800, BME280, 24.680000, 57.649414, 1012.392
2017-11-22 12:17:30 +0800, BME280, 24.629999, 57.777344, 1012.370
2017-11-22 12:18:02 +0800, BME280, 24.610001, 57.895508, 1012.337
2017-11-22 12:18:34 +0800, BME280, 24.540001, 58.022461, 1012.341
2017-11-22 12:19:05 +0800, BME280, 24.670000, 57.681641, 1012.374
2017-11-22 12:19:37 +0800, BME280, 24.700001, 57.560547, 1012.341
2017-11-22 12:20:08 +0800, BME280, 24.580000, 57.737305, 1012.315
2017-11-22 12:20:41 +0800, BME280, 24.480000, 58.147461, 1012.368
2017-11-22 12:21:13 +0800, BME280, 24.440001, 58.198242, 1012.303
2017-11-22 12:21:44 +0800, BME280, 24.360001, 58.464844, 1012.377
2017-11-22 12:22:16 +0800, BME280, 24.410000, 58.380859, 1012.304
2017-11-22 12:22:47 +0800, BME280, 24.370001, 58.555664, 1012.395
2017-11-22 12:23:19 +0800, BME280, 24.330000, 58.639648, 1012.343
2017-11-22 12:23:51 +0800, BME280, 24.280001, 58.733398, 1012.334
2017-11-22 12:24:22 +0800, BME280, 24.250000, 58.817383, 1012.337
2017-11-22 12:24:54 +0800, BME280, 24.260000, 58.853516, 1012.335
2017-11-22 12:25:25 +0800, BME280, 24.309999, 58.748047, 1012.360
2017-11-22 12:25:57 +0800, BME280, 24.299999, 58.756836, 1012.354
2017-11-22 12:26:28 +0800, BME280, 24.340000, 58.607422, 1012.321
2017-11-22 12:27:00 +0800, BME280, 24.290001, 58.746094, 1012.339
2017-11-22 12:27:32 +0800, BME280, 24.350000, 58.531250, 1012.326
2017-11-22 12:28:06 +0800, BME280, 24.320000, 58.581055, 1012.338
2017-11-22 12:28:38 +0800, BME280, 24.430000, 58.440430, 1012.362
2017-11-22 12:29:09 +0800, BME280, 24.440001, 58.348633, 1012.310
2017-11-22 12:29:41 +0800, BME280, 24.330000, 58.606445, 1012.328
2017-11-22 12:30:12 +0800, BME280, 24.440001, 58.553711, 1012.319
2017-11-22 12:30:44 +0800, BME280, 24.420000, 58.340820, 1012.301
2017-11-22 12:31:16 +0800, BME280, 24.440001, 58.263672, 1012.366
2017-11-22 12:31:50 +0800, BME280, 24.440001, 58.297852, 1012.335
2017-11-22 12:32:22 +0800, BME280, 24.480000, 58.212891, 1012.290
2017-11-22 12:32:53 +0800, BME280, 24.490000, 58.181641, 1012.296
2017-11-22 12:33:29 +0800, BME280, 24.480000, 58.279297, 1012.343
2017-11-22 12:34:01 +0800, BME280, 24.430000, 58.174805, 1012.276
2017-11-22 12:34:33 +0800, BME280, 24.379999, 58.567383, 1012.371
2017-11-22 12:35:04 +0800, BME280, 24.340000, 58.663086, 1012.335
2017-11-22 12:35:36 +0800, BME280, 24.299999, 58.757812, 1012.307
2017-11-22 12:36:07 +0800, BME280, 24.290001, 58.677734, 1012.332
2017-11-22 12:36:39 +0800, BME280, 24.290001, 58.678711, 1012.306
2017-11-22 12:37:11 +0800, BME280, 24.280001, 58.666016, 1012.271
2017-11-22 12:37:42 +0800, BME280, 24.280001, 58.700195, 1012.282
2017-11-22 12:38:14 +0800, BME280, 24.309999, 58.592773, 1012.318
2017-11-22 12:38:45 +0800, BME280, 24.320000, 58.704102, 1012.310
2017-11-22 12:39:17 +0800, BME280, 24.290001, 58.667969, 1012.312
2017-11-22 12:39:48 +0800, BME280, 24.260000, 58.797852, 1012.338
2017-11-22 12:40:20 +0800, BME280, 24.219999, 58.959961, 1012.315
2017-11-22 12:40:51 +0800, BME280, 24.260000, 58.931641, 1012.291
2017-11-22 12:41:23 +0800, BME280, 24.309999, 58.792969, 1012.303
