DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-09 09:24:22 +0800, BME280, 29.100000, 60.239258, 1010.979
2017-10-09 09:24:54 +0800, BME280, 29.110001, 60.206055, 1011.006
2017-10-09 09:25:25 +0800, BME280, 29.110001, 60.251953, 1011.011
2017-10-09 09:25:57 +0800, BME280, 29.110001, 60.239258, 1010.951
2017-10-09 09:26:30 +0800, BME280, 29.110001, 60.250977, 1010.993
2017-10-09 09:27:01 +0800, BME280, 29.110001, 60.207031, 1010.920
2017-10-09 09:27:33 +0800, BME280, 29.120001, 60.241211, 1010.940
2017-10-09 09:28:06 +0800, BME280, 29.120001, 60.218750, 1010.941
2017-10-09 09:28:38 +0800, BME280, 29.120001, 60.218750, 1010.908
2017-10-09 09:29:09 +0800, BME280, 29.120001, 60.218750, 1010.928
2017-10-09 09:29:43 +0800, BME280, 29.129999, 60.208008, 1010.979
2017-10-09 09:30:14 +0800, BME280, 29.129999, 60.208008, 1010.989
2017-10-09 09:30:46 +0800, BME280, 29.139999, 60.187500, 1011.002
2017-10-09 09:31:19 +0800, BME280, 29.139999, 60.163086, 1010.981
2017-10-09 09:31:51 +0800, BME280, 29.129999, 60.220703, 1010.965
2017-10-09 09:32:23 +0800, BME280, 29.139999, 60.187500, 1010.918
2017-10-09 09:32:54 +0800, BME280, 29.139999, 60.142578, 1010.949
2017-10-09 09:33:26 +0800, BME280, 29.139999, 60.166016, 1010.952
2017-10-09 09:33:57 +0800, BME280, 29.139999, 60.187500, 1010.965
2017-10-09 09:34:29 +0800, BME280, 29.150000, 60.188477, 1010.993
2017-10-09 09:35:01 +0800, BME280, 29.150000, 60.154297, 1011.012
2017-10-09 09:35:33 +0800, BME280, 29.139999, 60.176758, 1011.041
2017-10-09 09:36:04 +0800, BME280, 29.150000, 60.154297, 1010.952
2017-10-09 09:36:36 +0800, BME280, 29.150000, 60.154297, 1011.003
2017-10-09 09:37:08 +0800, BME280, 29.150000, 60.188477, 1010.931
2017-10-09 09:37:40 +0800, BME280, 29.150000, 60.188477, 1010.928
2017-10-09 09:38:12 +0800, BME280, 29.160000, 60.221680, 1010.863
2017-10-09 09:38:44 +0800, BME280, 29.160000, 60.211914, 1010.911
2017-10-09 09:39:15 +0800, BME280, 29.160000, 60.223633, 1010.924
2017-10-09 09:39:47 +0800, BME280, 29.160000, 60.213867, 1010.967
2017-10-09 09:40:18 +0800, BME280, 29.150000, 60.211914, 1010.929
2017-10-09 09:40:50 +0800, BME280, 29.160000, 60.223633, 1010.954
2017-10-09 09:41:22 +0800, BME280, 29.170000, 60.248047, 1011.005
2017-10-09 09:41:53 +0800, BME280, 29.170000, 60.259766, 1011.012
2017-10-09 09:42:25 +0800, BME280, 29.170000, 60.360352, 1011.009
2017-10-09 09:42:57 +0800, BME280, 29.170000, 60.416992, 1011.018
2017-10-09 09:43:30 +0800, BME280, 29.180000, 60.394531, 1011.004
2017-10-09 09:44:02 +0800, BME280, 29.180000, 60.407227, 1010.999
2017-10-09 09:44:34 +0800, BME280, 29.180000, 60.429688, 1010.972
2017-10-09 09:45:05 +0800, BME280, 29.180000, 60.450195, 1011.010
2017-10-09 09:45:38 +0800, BME280, 29.190001, 60.396484, 1010.988
2017-10-09 09:46:10 +0800, BME280, 29.180000, 60.362305, 1010.954
2017-10-09 09:46:42 +0800, BME280, 29.160000, 60.348633, 1010.943
2017-10-09 09:47:14 +0800, BME280, 29.190001, 60.318359, 1010.932
2017-10-09 09:47:46 +0800, BME280, 29.180000, 60.317383, 1010.960
2017-10-09 09:48:17 +0800, BME280, 29.190001, 60.329102, 1010.911
2017-10-09 09:48:49 +0800, BME280, 29.190001, 60.295898, 1010.892
2017-10-09 09:49:20 +0800, BME280, 29.190001, 60.284180, 1010.878
2017-10-09 09:49:52 +0800, BME280, 29.190001, 60.318359, 1010.871
2017-10-09 09:50:24 +0800, BME280, 29.190001, 60.350586, 1010.884
2017-10-09 09:50:55 +0800, BME280, 29.190001, 60.340820, 1010.807
2017-10-09 09:51:27 +0800, BME280, 29.190001, 60.374023, 1010.821
2017-10-09 09:52:00 +0800, BME280, 29.200001, 60.374023, 1010.788
2017-10-09 09:52:32 +0800, BME280, 29.200001, 60.363281, 1010.778
2017-10-09 09:53:03 +0800, BME280, 29.200001, 60.353516, 1010.821
2017-10-09 09:53:35 +0800, BME280, 29.200001, 60.329102, 1010.840
2017-10-09 09:54:06 +0800, BME280, 29.200001, 60.375977, 1010.801
2017-10-09 09:54:38 +0800, BME280, 29.200001, 60.398438, 1010.880
2017-10-09 09:55:10 +0800, BME280, 29.200001, 60.364258, 1010.805
2017-10-09 09:55:41 +0800, BME280, 29.209999, 60.465820, 1010.822
2017-10-09 09:56:13 +0800, BME280, 29.209999, 60.489258, 1010.855
2017-10-09 09:56:45 +0800, BME280, 29.209999, 60.456055, 1010.810
2017-10-09 09:57:16 +0800, BME280, 29.219999, 60.457031, 1010.798
2017-10-09 09:57:51 +0800, BME280, 29.219999, 60.479492, 1010.816
2017-10-09 09:58:23 +0800, BME280, 29.219999, 60.445312, 1010.856
2017-10-09 09:58:55 +0800, BME280, 29.219999, 60.434570, 1010.840
2017-10-09 09:59:27 +0800, BME280, 29.209999, 60.332031, 1010.786
2017-10-09 10:00:00 +0800, BME280, 29.230000, 60.377930, 1010.841
2017-10-09 10:00:32 +0800, BME280, 29.230000, 60.334961, 1010.808
2017-10-09 10:01:04 +0800, BME280, 29.230000, 60.345703, 1010.789
2017-10-09 10:01:35 +0800, BME280, 29.230000, 60.346680, 1010.760
2017-10-09 10:02:07 +0800, BME280, 29.230000, 60.345703, 1010.825
2017-10-09 10:02:41 +0800, BME280, 29.230000, 60.368164, 1010.706
2017-10-09 10:03:12 +0800, BME280, 29.240000, 60.380859, 1010.747
2017-10-09 10:03:44 +0800, BME280, 29.240000, 60.448242, 1010.762
2017-10-09 10:04:17 +0800, BME280, 29.240000, 60.403320, 1010.749
2017-10-09 10:04:49 +0800, BME280, 29.230000, 60.402344, 1010.769
2017-10-09 10:05:20 +0800, BME280, 29.240000, 60.391602, 1010.793
2017-10-09 10:05:52 +0800, BME280, 29.230000, 60.425781, 1010.756
2017-10-09 10:06:23 +0800, BME280, 29.240000, 60.391602, 1010.767
2017-10-09 10:06:55 +0800, BME280, 29.230000, 60.390625, 1010.744
2017-10-09 10:07:27 +0800, BME280, 29.240000, 60.403320, 1010.676
2017-10-09 10:07:58 +0800, BME280, 29.230000, 60.390625, 1010.744
2017-10-09 10:08:30 +0800, BME280, 29.240000, 60.448242, 1010.799
2017-10-09 10:09:02 +0800, BME280, 29.240000, 60.470703, 1010.755
2017-10-09 10:09:33 +0800, BME280, 29.240000, 60.458984, 1010.732
2017-10-09 10:10:05 +0800, BME280, 29.240000, 60.515625, 1010.618
2017-10-09 10:10:37 +0800, BME280, 29.240000, 60.526367, 1010.667
2017-10-09 10:11:08 +0800, BME280, 29.240000, 60.503906, 1010.692
2017-10-09 10:11:40 +0800, BME280, 29.240000, 60.560547, 1010.640
2017-10-09 10:12:12 +0800, BME280, 29.250000, 60.561523, 1010.643
2017-10-09 10:12:44 +0800, BME280, 29.240000, 60.526367, 1010.672
2017-10-09 10:13:17 +0800, BME280, 29.240000, 60.548828, 1010.620
2017-10-09 10:13:48 +0800, BME280, 29.250000, 60.505859, 1010.662
2017-10-09 10:14:20 +0800, BME280, 29.250000, 60.505859, 1010.667
2017-10-09 10:14:52 +0800, BME280, 29.250000, 60.503906, 1010.664
2017-10-09 10:15:24 +0800, BME280, 29.250000, 60.494141, 1010.630
2017-10-09 10:15:55 +0800, BME280, 29.250000, 60.528320, 1010.625
2017-10-09 10:16:27 +0800, BME280, 29.250000, 60.550781, 1010.601
2017-10-09 10:16:59 +0800, BME280, 29.250000, 60.550781, 1010.596
2017-10-09 10:17:30 +0800, BME280, 29.250000, 60.574219, 1010.582
2017-10-09 10:18:03 +0800, BME280, 29.260000, 60.529297, 1010.613
2017-10-09 10:18:35 +0800, BME280, 29.250000, 60.494141, 1010.567
2017-10-09 10:19:07 +0800, BME280, 29.260000, 60.552734, 1010.553
2017-10-09 10:19:44 +0800, BME280, 29.260000, 60.529297, 1010.591
2017-10-09 10:20:16 +0800, BME280, 29.250000, 60.529297, 1010.576
2017-10-09 10:20:48 +0800, BME280, 29.250000, 60.483398, 1010.644
2017-10-09 10:21:19 +0800, BME280, 29.250000, 60.484375, 1010.651
2017-10-09 10:21:51 +0800, BME280, 29.250000, 60.505859, 1010.604
2017-10-09 10:22:23 +0800, BME280, 29.260000, 60.495117, 1010.565
2017-10-09 10:22:55 +0800, BME280, 29.260000, 60.541016, 1010.610
2017-10-09 10:23:27 +0800, BME280, 29.260000, 60.664062, 1010.551
2017-10-09 10:23:59 +0800, BME280, 29.260000, 60.641602, 1010.573
2017-10-09 10:24:30 +0800, BME280, 29.250000, 60.675781, 1010.551
2017-10-09 10:25:04 +0800, BME280, 29.250000, 60.673828, 1010.561
2017-10-09 10:25:36 +0800, BME280, 29.250000, 60.595703, 1010.525
2017-10-09 10:26:08 +0800, BME280, 29.250000, 60.595703, 1010.519
2017-10-09 10:26:39 +0800, BME280, 29.250000, 60.550781, 1010.477
2017-10-09 10:27:11 +0800, BME280, 29.250000, 60.563477, 1010.485
2017-10-09 10:27:43 +0800, BME280, 29.260000, 60.506836, 1010.490
2017-10-09 10:28:16 +0800, BME280, 29.250000, 60.472656, 1010.485
2017-10-09 10:28:48 +0800, BME280, 29.260000, 60.518555, 1010.477
2017-10-09 10:29:20 +0800, BME280, 29.250000, 60.450195, 1010.446
2017-10-09 10:29:51 +0800, BME280, 29.250000, 60.471680, 1010.372
2017-10-09 10:30:23 +0800, BME280, 29.260000, 60.462891, 1010.450
2017-10-09 10:30:55 +0800, BME280, 29.270000, 60.417969, 1010.465
2017-10-09 10:31:27 +0800, BME280, 29.280001, 60.418945, 1010.406
2017-10-09 10:31:58 +0800, BME280, 29.280001, 60.329102, 1010.418
2017-10-09 10:32:30 +0800, BME280, 29.280001, 60.216797, 1010.344
2017-10-09 10:33:02 +0800, BME280, 29.290001, 60.251953, 1010.366
2017-10-09 10:33:33 +0800, BME280, 29.290001, 60.229492, 1010.355
2017-10-09 10:34:05 +0800, BME280, 29.299999, 60.197266, 1010.413
2017-10-09 10:34:37 +0800, BME280, 29.299999, 60.175781, 1010.371
2017-10-09 10:35:10 +0800, BME280, 29.299999, 60.153320, 1010.364
2017-10-09 10:35:41 +0800, BME280, 29.309999, 60.120117, 1010.307
2017-10-09 10:36:13 +0800, BME280, 29.309999, 60.097656, 1010.343
2017-10-09 10:36:45 +0800, BME280, 29.330000, 60.077148, 1010.324
2017-10-09 10:37:17 +0800, BME280, 29.320000, 60.054688, 1010.374
2017-10-09 10:37:50 +0800, BME280, 29.320000, 60.065430, 1010.331
2017-10-09 10:38:22 +0800, BME280, 29.330000, 60.089844, 1010.343
2017-10-09 10:38:53 +0800, BME280, 29.330000, 60.078125, 1010.300
2017-10-09 10:39:25 +0800, BME280, 29.330000, 60.044922, 1010.297
2017-10-09 10:39:57 +0800, BME280, 29.330000, 60.010742, 1010.282
2017-10-09 10:40:29 +0800, BME280, 29.330000, 60.000000, 1010.278
2017-10-09 10:41:00 +0800, BME280, 29.340000, 60.010742, 1010.322
2017-10-09 10:41:32 +0800, BME280, 29.340000, 60.000000, 1010.271
2017-10-09 10:42:03 +0800, BME280, 29.340000, 59.989258, 1010.284
2017-10-09 10:42:35 +0800, BME280, 29.350000, 59.989258, 1010.252
2017-10-09 10:43:07 +0800, BME280, 29.350000, 59.978516, 1010.288
2017-10-09 10:43:40 +0800, BME280, 29.350000, 59.991211, 1010.229
2017-10-09 10:44:12 +0800, BME280, 29.350000, 59.991211, 1010.265
2017-10-09 10:44:43 +0800, BME280, 29.350000, 59.991211, 1010.162
2017-10-09 10:45:15 +0800, BME280, 29.360001, 59.979492, 1010.124
2017-10-09 10:45:47 +0800, BME280, 29.360001, 60.013672, 1010.139
2017-10-09 10:46:19 +0800, BME280, 29.360001, 60.025391, 1010.117
2017-10-09 10:46:50 +0800, BME280, 29.360001, 60.025391, 1010.125
2017-10-09 10:47:22 +0800, BME280, 29.360001, 60.002930, 1010.106
2017-10-09 10:47:54 +0800, BME280, 29.360001, 60.014648, 1010.069
2017-10-09 10:48:25 +0800, BME280, 29.360001, 59.979492, 1010.012
2017-10-09 10:48:57 +0800, BME280, 29.370001, 60.004883, 1010.087
2017-10-09 10:49:29 +0800, BME280, 29.370001, 59.993164, 1010.063
2017-10-09 10:50:00 +0800, BME280, 29.370001, 59.983398, 1010.023
2017-10-09 10:50:32 +0800, BME280, 29.379999, 59.971680, 1010.005
2017-10-09 10:51:05 +0800, BME280, 29.379999, 59.994141, 1010.024
2017-10-09 10:51:37 +0800, BME280, 29.379999, 60.005859, 1010.000
2017-10-09 10:52:09 +0800, BME280, 29.379999, 60.017578, 1009.979
2017-10-09 10:52:40 +0800, BME280, 29.379999, 60.005859, 1009.958
2017-10-09 10:53:12 +0800, BME280, 29.379999, 60.017578, 1009.978
2017-10-09 10:53:44 +0800, BME280, 29.389999, 59.996094, 1009.937
2017-10-09 10:54:15 +0800, BME280, 29.389999, 60.006836, 1009.958
2017-10-09 10:54:47 +0800, BME280, 29.389999, 59.996094, 1009.931
2017-10-09 10:55:19 +0800, BME280, 29.389999, 59.985352, 1009.912
2017-10-09 10:55:51 +0800, BME280, 29.400000, 60.008789, 1009.891
2017-10-09 10:56:22 +0800, BME280, 29.400000, 59.985352, 1009.883
2017-10-09 10:56:54 +0800, BME280, 29.400000, 59.985352, 1009.895
2017-10-09 10:57:25 +0800, BME280, 29.400000, 59.974609, 1009.858
2017-10-09 10:57:57 +0800, BME280, 29.400000, 59.974609, 1009.886
2017-10-09 10:58:29 +0800, BME280, 29.400000, 59.997070, 1009.807
2017-10-09 10:59:01 +0800, BME280, 29.400000, 59.974609, 1009.810
2017-10-09 10:59:32 +0800, BME280, 29.400000, 59.962891, 1009.900
2017-10-09 11:00:04 +0800, BME280, 29.410000, 59.974609, 1009.774
2017-10-09 11:00:36 +0800, BME280, 29.420000, 59.966797, 1009.870
2017-10-09 11:01:08 +0800, BME280, 29.420000, 59.976562, 1009.800
2017-10-09 11:01:39 +0800, BME280, 29.410000, 59.975586, 1009.786
2017-10-09 11:02:11 +0800, BME280, 29.420000, 59.976562, 1009.830
2017-10-09 11:02:43 +0800, BME280, 29.420000, 59.987305, 1009.845
2017-10-09 11:03:14 +0800, BME280, 29.410000, 59.975586, 1009.815
2017-10-09 11:03:46 +0800, BME280, 29.420000, 59.966797, 1009.833
2017-10-09 11:04:18 +0800, BME280, 29.420000, 59.966797, 1009.789
2017-10-09 11:04:50 +0800, BME280, 29.420000, 59.978516, 1009.782
2017-10-09 11:05:22 +0800, BME280, 29.420000, 59.978516, 1009.779
2017-10-09 11:05:53 +0800, BME280, 29.420000, 59.954102, 1009.783
2017-10-09 11:06:26 +0800, BME280, 29.420000, 59.988281, 1009.745
2017-10-09 11:06:58 +0800, BME280, 29.420000, 59.943359, 1009.740
2017-10-09 11:07:30 +0800, BME280, 29.420000, 59.944336, 1009.728
2017-10-09 11:08:03 +0800, BME280, 29.430000, 59.944336, 1009.783
2017-10-09 11:08:37 +0800, BME280, 29.430000, 59.933594, 1009.779
2017-10-09 11:09:09 +0800, BME280, 29.430000, 59.934570, 1009.752
2017-10-09 11:09:40 +0800, BME280, 29.430000, 59.934570, 1009.742
2017-10-09 11:10:12 +0800, BME280, 29.430000, 59.944336, 1009.653
2017-10-09 11:10:44 +0800, BME280, 29.410000, 59.930664, 1009.700
2017-10-09 11:11:16 +0800, BME280, 29.430000, 59.945312, 1009.752
2017-10-09 11:11:47 +0800, BME280, 29.430000, 59.957031, 1009.578
2017-10-09 11:12:19 +0800, BME280, 29.430000, 59.921875, 1009.619
2017-10-09 11:12:51 +0800, BME280, 29.440001, 59.913086, 1009.647
2017-10-09 11:13:24 +0800, BME280, 29.440001, 59.957031, 1009.592
2017-10-09 11:13:55 +0800, BME280, 29.440001, 59.935547, 1009.624
2017-10-09 11:14:27 +0800, BME280, 29.450001, 59.947266, 1009.647
2017-10-09 11:14:59 +0800, BME280, 29.440001, 59.945312, 1009.614
2017-10-09 11:15:31 +0800, BME280, 29.440001, 59.934570, 1009.631
2017-10-09 11:16:02 +0800, BME280, 29.430000, 59.922852, 1009.586
2017-10-09 11:16:34 +0800, BME280, 29.440001, 59.945312, 1009.594
2017-10-09 11:17:05 +0800, BME280, 29.440001, 59.935547, 1009.632
2017-10-09 11:17:37 +0800, BME280, 29.450001, 59.924805, 1009.651
2017-10-09 11:18:09 +0800, BME280, 29.450001, 59.935547, 1009.677
2017-10-09 11:18:41 +0800, BME280, 29.450001, 59.935547, 1009.666
2017-10-09 11:19:12 +0800, BME280, 29.450001, 59.924805, 1009.635
2017-10-09 11:19:44 +0800, BME280, 29.450001, 59.925781, 1009.641
2017-10-09 11:20:16 +0800, BME280, 29.450001, 59.935547, 1009.659
2017-10-09 11:20:49 +0800, BME280, 29.450001, 59.913086, 1009.607
2017-10-09 11:21:20 +0800, BME280, 29.440001, 59.924805, 1009.613
2017-10-09 11:21:52 +0800, BME280, 29.450001, 59.903320, 1009.639
2017-10-09 11:22:24 +0800, BME280, 29.450001, 59.948242, 1009.639
2017-10-09 11:22:56 +0800, BME280, 29.450001, 59.913086, 1009.634
2017-10-09 11:23:27 +0800, BME280, 29.450001, 59.913086, 1009.556
2017-10-09 11:23:59 +0800, BME280, 29.459999, 59.903320, 1009.619
2017-10-09 11:24:31 +0800, BME280, 29.469999, 59.916016, 1009.637
2017-10-09 11:25:02 +0800, BME280, 29.450001, 59.925781, 1009.533
2017-10-09 11:25:34 +0800, BME280, 29.459999, 59.925781, 1009.535
2017-10-09 11:26:08 +0800, BME280, 29.459999, 59.903320, 1009.475
2017-10-09 11:26:40 +0800, BME280, 29.469999, 59.916016, 1009.515
2017-10-09 11:27:11 +0800, BME280, 29.459999, 59.926758, 1009.533
2017-10-09 11:27:44 +0800, BME280, 29.469999, 59.904297, 1009.519
2017-10-09 11:28:16 +0800, BME280, 29.459999, 59.916016, 1009.521
2017-10-09 11:28:48 +0800, BME280, 29.469999, 59.916016, 1009.463
2017-10-09 11:29:19 +0800, BME280, 29.469999, 59.904297, 1009.484
2017-10-09 11:29:51 +0800, BME280, 29.469999, 59.904297, 1009.479
2017-10-09 11:30:23 +0800, BME280, 29.469999, 59.881836, 1009.493
2017-10-09 11:30:55 +0800, BME280, 29.480000, 59.894531, 1009.461
2017-10-09 11:31:27 +0800, BME280, 29.469999, 59.893555, 1009.442
2017-10-09 11:31:58 +0800, BME280, 29.469999, 59.893555, 1009.447
2017-10-09 11:32:30 +0800, BME280, 29.480000, 59.883789, 1009.509
2017-10-09 11:33:02 +0800, BME280, 29.469999, 59.893555, 1009.470
2017-10-09 11:33:33 +0800, BME280, 29.469999, 59.904297, 1009.481
2017-10-09 11:34:05 +0800, BME280, 29.480000, 59.929688, 1009.491
2017-10-09 11:34:37 +0800, BME280, 29.480000, 59.895508, 1009.501
2017-10-09 11:35:10 +0800, BME280, 29.469999, 59.873047, 1009.418
2017-10-09 11:35:44 +0800, BME280, 29.469999, 59.881836, 1009.391
2017-10-09 11:36:16 +0800, BME280, 29.480000, 59.907227, 1009.432
2017-10-09 11:36:47 +0800, BME280, 29.480000, 59.916992, 1009.414
2017-10-09 11:37:19 +0800, BME280, 29.490000, 59.907227, 1009.413
2017-10-09 11:37:51 +0800, BME280, 29.480000, 59.906250, 1009.409
2017-10-09 11:38:23 +0800, BME280, 29.480000, 59.916992, 1009.396
2017-10-09 11:38:54 +0800, BME280, 29.480000, 59.906250, 1009.319
2017-10-09 11:39:26 +0800, BME280, 29.480000, 59.895508, 1009.294
2017-10-09 11:39:57 +0800, BME280, 29.490000, 59.897461, 1009.309
2017-10-09 11:40:29 +0800, BME280, 29.480000, 59.894531, 1009.269
2017-10-09 11:41:02 +0800, BME280, 29.480000, 59.895508, 1009.265
2017-10-09 11:41:34 +0800, BME280, 29.490000, 59.917969, 1009.306
2017-10-09 11:42:06 +0800, BME280, 29.480000, 59.917969, 1009.309
2017-10-09 11:42:40 +0800, BME280, 29.490000, 59.908203, 1009.345
2017-10-09 11:43:12 +0800, BME280, 29.490000, 59.897461, 1009.293
2017-10-09 11:43:44 +0800, BME280, 29.500000, 59.897461, 1009.269
2017-10-09 11:44:15 +0800, BME280, 29.490000, 59.907227, 1009.260
2017-10-09 11:44:47 +0800, BME280, 29.490000, 59.895508, 1009.262
2017-10-09 11:45:19 +0800, BME280, 29.490000, 59.908203, 1009.263
2017-10-09 11:45:50 +0800, BME280, 29.490000, 59.908203, 1009.189
2017-10-09 11:46:22 +0800, BME280, 29.500000, 59.897461, 1009.233
2017-10-09 11:46:54 +0800, BME280, 29.500000, 59.875000, 1009.276
2017-10-09 11:47:26 +0800, BME280, 29.490000, 59.885742, 1009.305
2017-10-09 11:47:57 +0800, BME280, 29.500000, 59.897461, 1009.263
2017-10-09 11:48:29 +0800, BME280, 29.500000, 59.897461, 1009.301
2017-10-09 11:49:01 +0800, BME280, 29.500000, 59.875000, 1009.286
2017-10-09 11:49:34 +0800, BME280, 29.500000, 59.875977, 1009.245
2017-10-09 11:50:05 +0800, BME280, 29.500000, 59.885742, 1009.206
2017-10-09 11:50:37 +0800, BME280, 29.500000, 59.886719, 1009.309
2017-10-09 11:51:08 +0800, BME280, 29.500000, 59.897461, 1009.307
2017-10-09 11:51:40 +0800, BME280, 29.500000, 59.886719, 1009.289
2017-10-09 11:52:11 +0800, BME280, 29.510000, 59.899414, 1009.302
2017-10-09 11:52:43 +0800, BME280, 29.500000, 59.885742, 1009.303
2017-10-09 11:53:15 +0800, BME280, 29.510000, 59.876953, 1009.306
2017-10-09 11:53:46 +0800, BME280, 29.510000, 59.888672, 1009.307
2017-10-09 11:54:19 +0800, BME280, 29.510000, 59.876953, 1009.271
2017-10-09 11:54:51 +0800, BME280, 29.510000, 59.888672, 1009.289
2017-10-09 11:55:24 +0800, BME280, 29.510000, 59.899414, 1009.313
2017-10-09 11:55:56 +0800, BME280, 29.510000, 59.888672, 1009.280
2017-10-09 11:56:27 +0800, BME280, 29.510000, 59.876953, 1009.288
2017-10-09 11:56:59 +0800, BME280, 29.510000, 59.876953, 1009.228
2017-10-09 11:57:31 +0800, BME280, 29.510000, 59.876953, 1009.266
2017-10-09 11:58:02 +0800, BME280, 29.480000, 59.861328, 1009.171
2017-10-09 11:58:34 +0800, BME280, 29.510000, 59.866211, 1009.228
2017-10-09 11:59:05 +0800, BME280, 29.520000, 59.876953, 1009.224
2017-10-09 11:59:38 +0800, BME280, 29.510000, 59.876953, 1009.231
2017-10-09 12:00:11 +0800, BME280, 29.510000, 59.866211, 1009.237
2017-10-09 12:00:42 +0800, BME280, 29.520000, 59.876953, 1009.280
2017-10-09 12:01:16 +0800, BME280, 29.520000, 59.876953, 1009.224
2017-10-09 12:01:48 +0800, BME280, 29.510000, 59.866211, 1009.283
2017-10-09 12:02:20 +0800, BME280, 29.520000, 59.876953, 1009.305
2017-10-09 12:02:51 +0800, BME280, 29.520000, 59.854492, 1009.239
2017-10-09 12:03:23 +0800, BME280, 29.510000, 59.866211, 1009.234
2017-10-09 12:03:55 +0800, BME280, 29.530001, 59.867188, 1009.274
2017-10-09 12:04:27 +0800, BME280, 29.520000, 59.867188, 1009.232
2017-10-09 12:04:58 +0800, BME280, 29.520000, 59.854492, 1009.280
2017-10-09 12:05:31 +0800, BME280, 29.520000, 59.866211, 1009.235
2017-10-09 12:06:03 +0800, BME280, 29.520000, 59.854492, 1009.287
2017-10-09 12:06:35 +0800, BME280, 29.530001, 59.834961, 1009.273
2017-10-09 12:07:07 +0800, BME280, 29.530001, 59.844727, 1009.206
2017-10-09 12:07:38 +0800, BME280, 29.530001, 59.855469, 1009.258
2017-10-09 12:08:10 +0800, BME280, 29.530001, 59.845703, 1009.280
2017-10-09 12:08:43 +0800, BME280, 29.530001, 59.845703, 1009.305
2017-10-09 12:09:15 +0800, BME280, 29.530001, 59.845703, 1009.283
2017-10-09 12:09:46 +0800, BME280, 29.520000, 59.844727, 1009.278
2017-10-09 12:10:19 +0800, BME280, 29.530001, 59.833008, 1009.290
2017-10-09 12:10:51 +0800, BME280, 29.530001, 59.823242, 1009.295
2017-10-09 12:11:22 +0800, BME280, 29.540001, 59.824219, 1009.314
2017-10-09 12:11:54 +0800, BME280, 29.530001, 59.800781, 1009.277
2017-10-09 12:12:26 +0800, BME280, 29.520000, 59.833008, 1009.272
2017-10-09 12:12:58 +0800, BME280, 29.520000, 59.822266, 1009.195
2017-10-09 12:13:30 +0800, BME280, 29.520000, 59.799805, 1009.145
2017-10-09 12:14:02 +0800, BME280, 29.520000, 59.799805, 1009.181
2017-10-09 12:14:33 +0800, BME280, 29.530001, 59.811523, 1009.156
2017-10-09 12:15:05 +0800, BME280, 29.540001, 59.791016, 1009.182
2017-10-09 12:15:37 +0800, BME280, 29.540001, 59.791016, 1009.169
2017-10-09 12:16:09 +0800, BME280, 29.530001, 59.834961, 1009.196
2017-10-09 12:16:41 +0800, BME280, 29.540001, 59.813477, 1009.232
2017-10-09 12:17:13 +0800, BME280, 29.530001, 59.789062, 1009.167
2017-10-09 12:17:45 +0800, BME280, 29.540001, 59.791016, 1009.192
2017-10-09 12:18:18 +0800, BME280, 29.540001, 59.801758, 1009.248
2017-10-09 12:18:49 +0800, BME280, 29.540001, 59.813477, 1009.148
2017-10-09 12:19:21 +0800, BME280, 29.540001, 59.813477, 1009.185
2017-10-09 12:19:53 +0800, BME280, 29.540001, 59.813477, 1009.070
2017-10-09 12:20:25 +0800, BME280, 29.540001, 59.813477, 1009.135
2017-10-09 12:20:57 +0800, BME280, 29.549999, 59.779297, 1009.106
2017-10-09 12:21:30 +0800, BME280, 29.540001, 59.824219, 1009.118
2017-10-09 12:22:01 +0800, BME280, 29.540001, 59.791016, 1009.097
2017-10-09 12:22:33 +0800, BME280, 29.540001, 59.779297, 1009.070
2017-10-09 12:23:05 +0800, BME280, 29.540001, 59.801758, 1009.127
2017-10-09 12:23:37 +0800, BME280, 29.549999, 59.791992, 1009.131
2017-10-09 12:24:08 +0800, BME280, 29.549999, 59.813477, 1009.140
2017-10-09 12:24:40 +0800, BME280, 29.540001, 59.791016, 1009.093
2017-10-09 12:25:12 +0800, BME280, 29.549999, 59.791016, 1009.124
2017-10-09 12:25:44 +0800, BME280, 29.549999, 59.768555, 1009.096
2017-10-09 12:26:16 +0800, BME280, 29.549999, 59.802734, 1009.056
2017-10-09 12:26:47 +0800, BME280, 29.549999, 59.801758, 1009.056
2017-10-09 12:27:22 +0800, BME280, 29.549999, 59.791016, 1009.054
2017-10-09 12:27:53 +0800, BME280, 29.540001, 59.779297, 1009.049
2017-10-09 12:28:25 +0800, BME280, 29.549999, 59.780273, 1008.947
2017-10-09 12:28:57 +0800, BME280, 29.549999, 59.792969, 1009.002
2017-10-09 12:29:29 +0800, BME280, 29.549999, 59.791992, 1008.934
2017-10-09 12:30:00 +0800, BME280, 29.549999, 59.791992, 1008.983
2017-10-09 12:30:32 +0800, BME280, 29.549999, 59.782227, 1008.963
2017-10-09 12:31:04 +0800, BME280, 29.559999, 59.804688, 1008.981
2017-10-09 12:31:35 +0800, BME280, 29.540001, 59.791016, 1008.923
2017-10-09 12:32:07 +0800, BME280, 29.549999, 59.769531, 1008.983
2017-10-09 12:32:39 +0800, BME280, 29.559999, 59.792969, 1008.980
2017-10-09 12:33:11 +0800, BME280, 29.549999, 59.757812, 1008.990
2017-10-09 12:33:43 +0800, BME280, 29.559999, 59.782227, 1009.042
