DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-13 09:25:30 +0800, BME280, 28.820000, 57.281250, 1006.364
2017-08-13 09:26:01 +0800, BME280, 28.820000, 57.405273, 1006.337
2017-08-13 09:26:33 +0800, BME280, 28.820000, 57.248047, 1006.349
2017-08-13 09:27:05 +0800, BME280, 28.820000, 57.403320, 1006.332
2017-08-13 09:27:36 +0800, BME280, 28.820000, 57.190430, 1006.356
2017-08-13 09:28:08 +0800, BME280, 28.820000, 57.358398, 1006.328
2017-08-13 09:28:40 +0800, BME280, 28.820000, 57.179688, 1006.335
2017-08-13 09:29:11 +0800, BME280, 28.820000, 57.347656, 1006.302
2017-08-13 09:29:43 +0800, BME280, 28.780001, 53.182617, 1006.311
2017-08-13 09:30:15 +0800, BME280, 28.740000, 50.870117, 1006.289
2017-08-13 09:30:46 +0800, BME280, 28.680000, 49.456055, 1006.285
2017-08-13 09:31:18 +0800, BME280, 28.639999, 48.867188, 1006.282
2017-08-13 09:31:50 +0800, BME280, 28.610001, 49.324219, 1006.291
2017-08-13 09:32:21 +0800, BME280, 28.590000, 48.061523, 1006.271
2017-08-13 09:32:53 +0800, BME280, 28.570000, 47.575195, 1006.259
2017-08-13 09:33:25 +0800, BME280, 28.549999, 48.349609, 1006.228
2017-08-13 09:33:56 +0800, BME280, 28.530001, 47.986328, 1006.252
2017-08-13 09:34:28 +0800, BME280, 28.500000, 48.299805, 1006.235
2017-08-13 09:34:59 +0800, BME280, 28.490000, 48.366211, 1006.250
2017-08-13 09:35:36 +0800, BME280, 28.480000, 48.185547, 1006.253
2017-08-13 09:36:08 +0800, BME280, 28.480000, 48.241211, 1006.253
2017-08-13 09:36:40 +0800, BME280, 28.469999, 48.374023, 1006.227
2017-08-13 09:37:12 +0800, BME280, 28.480000, 48.060547, 1006.238
2017-08-13 09:37:43 +0800, BME280, 28.510000, 48.536133, 1006.245
2017-08-13 09:38:15 +0800, BME280, 28.549999, 48.575195, 1006.248
2017-08-13 09:38:47 +0800, BME280, 28.610001, 48.591797, 1006.206
2017-08-13 09:39:18 +0800, BME280, 28.660000, 48.688477, 1006.239
2017-08-13 09:39:50 +0800, BME280, 28.709999, 48.806641, 1006.203
2017-08-13 09:40:21 +0800, BME280, 28.760000, 49.307617, 1006.175
2017-08-13 09:40:53 +0800, BME280, 28.809999, 49.593750, 1006.215
2017-08-13 09:41:24 +0800, BME280, 28.850000, 50.420898, 1006.214
2017-08-13 09:41:56 +0800, BME280, 28.879999, 50.862305, 1006.227
2017-08-13 09:42:28 +0800, BME280, 28.900000, 51.135742, 1006.221
2017-08-13 09:42:59 +0800, BME280, 28.920000, 50.992188, 1006.229
2017-08-13 09:43:31 +0800, BME280, 28.940001, 52.108398, 1006.203
2017-08-13 09:44:08 +0800, BME280, 28.950001, 52.132812, 1006.188
2017-08-13 09:44:40 +0800, BME280, 28.969999, 51.751953, 1006.208
2017-08-13 09:45:12 +0800, BME280, 28.969999, 53.260742, 1006.181
2017-08-13 09:45:43 +0800, BME280, 28.980000, 52.551758, 1006.204
2017-08-13 09:46:15 +0800, BME280, 28.980000, 52.362305, 1006.191
2017-08-13 09:46:52 +0800, BME280, 29.000000, 52.780273, 1006.183
2017-08-13 09:47:24 +0800, BME280, 29.000000, 53.276367, 1006.167
2017-08-13 09:47:56 +0800, BME280, 29.010000, 53.041016, 1006.170
2017-08-13 09:48:27 +0800, BME280, 29.010000, 53.209961, 1006.197
2017-08-13 09:48:59 +0800, BME280, 29.020000, 53.277344, 1006.137
2017-08-13 09:49:31 +0800, BME280, 29.020000, 53.143555, 1006.154
2017-08-13 09:50:02 +0800, BME280, 29.020000, 53.255859, 1006.151
2017-08-13 09:50:34 +0800, BME280, 29.030001, 53.548828, 1006.150
2017-08-13 09:51:06 +0800, BME280, 29.030001, 53.853516, 1006.168
2017-08-13 09:51:37 +0800, BME280, 29.030001, 54.178711, 1006.145
2017-08-13 09:52:09 +0800, BME280, 29.030001, 54.427734, 1006.133
2017-08-13 09:52:40 +0800, BME280, 29.030001, 54.674805, 1006.164
2017-08-13 09:53:12 +0800, BME280, 29.030001, 55.057617, 1006.161
2017-08-13 09:53:44 +0800, BME280, 29.030001, 55.439453, 1006.138
2017-08-13 09:54:15 +0800, BME280, 29.030001, 55.731445, 1006.118
2017-08-13 09:54:47 +0800, BME280, 29.030001, 55.946289, 1006.126
2017-08-13 09:55:19 +0800, BME280, 29.030001, 56.305664, 1006.133
2017-08-13 09:55:50 +0800, BME280, 29.030001, 56.384766, 1006.108
2017-08-13 09:56:22 +0800, BME280, 29.030001, 56.452148, 1006.120
2017-08-13 09:56:54 +0800, BME280, 29.030001, 56.474609, 1006.104
2017-08-13 09:57:26 +0800, BME280, 29.030001, 56.486328, 1006.086
2017-08-13 09:57:57 +0800, BME280, 29.040001, 56.531250, 1006.099
2017-08-13 09:58:29 +0800, BME280, 29.040001, 56.565430, 1006.097
2017-08-13 09:59:01 +0800, BME280, 29.040001, 56.587891, 1006.093
2017-08-13 09:59:32 +0800, BME280, 29.049999, 56.657227, 1006.114
2017-08-13 10:00:04 +0800, BME280, 29.059999, 56.680664, 1006.142
2017-08-13 10:00:36 +0800, BME280, 29.059999, 56.704102, 1006.125
2017-08-13 10:01:08 +0800, BME280, 29.059999, 56.782227, 1006.110
2017-08-13 10:01:39 +0800, BME280, 29.070000, 56.963867, 1006.128
2017-08-13 10:02:11 +0800, BME280, 29.070000, 56.850586, 1006.122
2017-08-13 10:02:43 +0800, BME280, 29.070000, 56.941406, 1006.120
2017-08-13 10:03:14 +0800, BME280, 29.080000, 57.020508, 1006.117
2017-08-13 10:03:46 +0800, BME280, 29.070000, 57.098633, 1006.113
2017-08-13 10:04:18 +0800, BME280, 29.070000, 57.109375, 1006.098
2017-08-13 10:04:49 +0800, BME280, 29.080000, 57.178711, 1006.123
2017-08-13 10:05:21 +0800, BME280, 29.080000, 57.201172, 1006.107
2017-08-13 10:05:53 +0800, BME280, 29.090000, 57.257812, 1006.145
2017-08-13 10:06:24 +0800, BME280, 29.090000, 57.291992, 1006.126
2017-08-13 10:06:56 +0800, BME280, 29.090000, 57.314453, 1006.118
2017-08-13 10:07:28 +0800, BME280, 29.090000, 57.336914, 1006.142
2017-08-13 10:07:59 +0800, BME280, 29.090000, 57.348633, 1006.133
2017-08-13 10:08:31 +0800, BME280, 29.090000, 57.359375, 1006.130
2017-08-13 10:09:03 +0800, BME280, 29.100000, 57.360352, 1006.126
2017-08-13 10:09:35 +0800, BME280, 29.090000, 57.427734, 1006.105
2017-08-13 10:10:06 +0800, BME280, 29.100000, 57.472656, 1006.083
2017-08-13 10:10:38 +0800, BME280, 29.100000, 57.518555, 1006.121
2017-08-13 10:11:10 +0800, BME280, 29.100000, 57.551758, 1006.137
2017-08-13 10:11:41 +0800, BME280, 29.110001, 57.564453, 1006.150
2017-08-13 10:12:13 +0800, BME280, 29.100000, 57.609375, 1006.135
2017-08-13 10:12:45 +0800, BME280, 29.100000, 57.609375, 1006.140
2017-08-13 10:13:16 +0800, BME280, 29.100000, 57.597656, 1006.129
2017-08-13 10:13:48 +0800, BME280, 29.100000, 57.631836, 1006.107
2017-08-13 10:14:20 +0800, BME280, 29.100000, 57.665039, 1006.104
2017-08-13 10:14:52 +0800, BME280, 29.100000, 57.665039, 1006.125
2017-08-13 10:15:23 +0800, BME280, 29.110001, 57.710938, 1006.144
2017-08-13 10:15:55 +0800, BME280, 29.100000, 57.710938, 1006.128
2017-08-13 10:16:27 +0800, BME280, 29.110001, 57.710938, 1006.145
2017-08-13 10:16:58 +0800, BME280, 29.110001, 57.744141, 1006.122
2017-08-13 10:17:30 +0800, BME280, 29.110001, 57.744141, 1006.108
2017-08-13 10:18:02 +0800, BME280, 29.100000, 57.789062, 1006.095
2017-08-13 10:18:34 +0800, BME280, 29.110001, 57.778320, 1006.088
2017-08-13 10:19:05 +0800, BME280, 29.120001, 57.767578, 1006.088
2017-08-13 10:19:38 +0800, BME280, 29.120001, 57.745117, 1006.083
2017-08-13 10:20:10 +0800, BME280, 29.120001, 57.734375, 1006.064
2017-08-13 10:20:42 +0800, BME280, 29.120001, 57.779297, 1006.047
2017-08-13 10:21:14 +0800, BME280, 29.120001, 57.802734, 1006.048
2017-08-13 10:21:45 +0800, BME280, 29.120001, 57.814453, 1006.069
2017-08-13 10:22:17 +0800, BME280, 29.129999, 57.825195, 1006.057
2017-08-13 10:22:54 +0800, BME280, 29.129999, 57.825195, 1006.036
2017-08-13 10:23:26 +0800, BME280, 29.129999, 57.825195, 1006.040
2017-08-13 10:23:57 +0800, BME280, 29.129999, 57.847656, 1006.026
2017-08-13 10:24:29 +0800, BME280, 29.129999, 57.847656, 1006.074
2017-08-13 10:25:00 +0800, BME280, 29.129999, 57.825195, 1006.040
2017-08-13 10:25:32 +0800, BME280, 29.129999, 57.859375, 1006.069
2017-08-13 10:26:04 +0800, BME280, 29.129999, 57.836914, 1006.103
2017-08-13 10:26:36 +0800, BME280, 29.129999, 57.859375, 1006.041
2017-08-13 10:27:07 +0800, BME280, 29.139999, 57.860352, 1006.039
2017-08-13 10:27:39 +0800, BME280, 29.139999, 57.882812, 1006.081
2017-08-13 10:28:11 +0800, BME280, 29.139999, 57.871094, 1006.067
2017-08-13 10:28:43 +0800, BME280, 29.139999, 57.882812, 1006.071
2017-08-13 10:29:14 +0800, BME280, 29.139999, 57.917969, 1006.031
2017-08-13 10:29:46 +0800, BME280, 29.139999, 57.905273, 1006.079
2017-08-13 10:30:18 +0800, BME280, 29.150000, 57.895508, 1006.059
2017-08-13 10:30:50 +0800, BME280, 29.150000, 57.917969, 1006.024
2017-08-13 10:31:22 +0800, BME280, 29.150000, 57.917969, 1006.041
2017-08-13 10:31:55 +0800, BME280, 29.139999, 57.940430, 1006.036
2017-08-13 10:32:26 +0800, BME280, 29.150000, 57.940430, 1006.033
2017-08-13 10:32:58 +0800, BME280, 29.150000, 57.951172, 1006.049
2017-08-13 10:33:29 +0800, BME280, 29.150000, 57.952148, 1006.009
2017-08-13 10:34:01 +0800, BME280, 29.150000, 57.917969, 1005.979
2017-08-13 10:34:33 +0800, BME280, 29.150000, 57.940430, 1005.982
2017-08-13 10:35:04 +0800, BME280, 29.150000, 57.973633, 1005.980
2017-08-13 10:35:36 +0800, BME280, 29.150000, 57.985352, 1005.952
2017-08-13 10:36:08 +0800, BME280, 29.150000, 57.973633, 1005.957
2017-08-13 10:36:40 +0800, BME280, 29.139999, 57.973633, 1005.897
2017-08-13 10:37:11 +0800, BME280, 29.160000, 57.963867, 1005.903
2017-08-13 10:37:43 +0800, BME280, 29.160000, 58.008789, 1005.935
2017-08-13 10:38:15 +0800, BME280, 29.160000, 58.031250, 1005.898
2017-08-13 10:38:46 +0800, BME280, 29.150000, 58.008789, 1005.909
2017-08-13 10:39:19 +0800, BME280, 29.160000, 58.008789, 1005.880
2017-08-13 10:39:50 +0800, BME280, 29.150000, 57.985352, 1005.862
2017-08-13 10:40:22 +0800, BME280, 29.150000, 58.031250, 1005.895
2017-08-13 10:40:54 +0800, BME280, 29.150000, 58.076172, 1005.855
2017-08-13 10:41:26 +0800, BME280, 29.150000, 57.985352, 1005.848
2017-08-13 10:41:58 +0800, BME280, 29.150000, 57.985352, 1005.845
2017-08-13 10:42:31 +0800, BME280, 29.150000, 57.985352, 1005.841
2017-08-13 10:43:04 +0800, BME280, 29.160000, 57.929688, 1005.827
2017-08-13 10:43:36 +0800, BME280, 29.150000, 57.906250, 1005.831
2017-08-13 10:44:08 +0800, BME280, 29.150000, 58.030273, 1005.822
2017-08-13 10:44:40 +0800, BME280, 29.150000, 58.098633, 1005.843
2017-08-13 10:45:11 +0800, BME280, 29.150000, 58.030273, 1005.823
2017-08-13 10:45:43 +0800, BME280, 29.150000, 57.928711, 1005.827
2017-08-13 10:46:15 +0800, BME280, 29.150000, 57.973633, 1005.788
2017-08-13 10:46:46 +0800, BME280, 29.150000, 58.031250, 1005.802
2017-08-13 10:47:18 +0800, BME280, 29.150000, 58.019531, 1005.826
2017-08-13 10:47:50 +0800, BME280, 29.150000, 57.997070, 1005.782
2017-08-13 10:48:22 +0800, BME280, 29.150000, 57.806641, 1005.777
2017-08-13 10:48:53 +0800, BME280, 29.160000, 57.862305, 1005.784
2017-08-13 10:49:25 +0800, BME280, 29.160000, 57.874023, 1005.795
2017-08-13 10:49:57 +0800, BME280, 29.160000, 57.999023, 1005.781
2017-08-13 10:50:31 +0800, BME280, 29.160000, 57.954102, 1005.770
2017-08-13 10:51:03 +0800, BME280, 29.160000, 57.897461, 1005.743
2017-08-13 10:51:34 +0800, BME280, 29.160000, 57.773438, 1005.748
2017-08-13 10:52:06 +0800, BME280, 29.160000, 57.817383, 1005.785
2017-08-13 10:52:38 +0800, BME280, 29.160000, 57.886719, 1005.776
2017-08-13 10:53:10 +0800, BME280, 29.160000, 57.740234, 1005.782
2017-08-13 10:53:42 +0800, BME280, 29.170000, 57.762695, 1005.797
2017-08-13 10:54:13 +0800, BME280, 29.170000, 57.887695, 1005.790
2017-08-13 10:54:45 +0800, BME280, 29.170000, 57.932617, 1005.745
2017-08-13 10:55:17 +0800, BME280, 29.180000, 57.888672, 1005.808
2017-08-13 10:55:52 +0800, BME280, 29.190001, 57.901367, 1005.836
2017-08-13 10:56:24 +0800, BME280, 29.180000, 57.876953, 1005.797
2017-08-13 10:56:56 +0800, BME280, 29.180000, 57.764648, 1005.809
2017-08-13 10:57:28 +0800, BME280, 29.190001, 57.833984, 1005.802
2017-08-13 10:57:59 +0800, BME280, 29.180000, 57.945312, 1005.821
2017-08-13 10:58:31 +0800, BME280, 29.180000, 57.945312, 1005.801
2017-08-13 10:59:03 +0800, BME280, 29.180000, 57.854492, 1005.811
2017-08-13 10:59:35 +0800, BME280, 29.180000, 57.763672, 1005.811
2017-08-13 11:00:06 +0800, BME280, 29.180000, 57.697266, 1005.782
2017-08-13 11:00:38 +0800, BME280, 29.190001, 57.889648, 1005.843
2017-08-13 11:01:10 +0800, BME280, 29.180000, 57.967773, 1005.826
2017-08-13 11:01:42 +0800, BME280, 29.180000, 57.955078, 1005.820
2017-08-13 11:02:13 +0800, BME280, 29.180000, 57.831055, 1005.763
2017-08-13 11:02:45 +0800, BME280, 29.180000, 57.910156, 1005.796
2017-08-13 11:03:17 +0800, BME280, 29.180000, 57.900391, 1005.821
2017-08-13 11:03:49 +0800, BME280, 29.180000, 57.945312, 1005.844
2017-08-13 11:04:20 +0800, BME280, 29.190001, 57.912109, 1005.818
2017-08-13 11:04:52 +0800, BME280, 29.190001, 58.013672, 1005.847
2017-08-13 11:05:29 +0800, BME280, 29.180000, 58.045898, 1005.881
2017-08-13 11:06:01 +0800, BME280, 29.190001, 57.934570, 1005.841
2017-08-13 11:06:32 +0800, BME280, 29.200001, 57.912109, 1005.838
2017-08-13 11:07:04 +0800, BME280, 29.200001, 58.003906, 1005.829
2017-08-13 11:07:36 +0800, BME280, 29.190001, 57.912109, 1005.842
2017-08-13 11:08:10 +0800, BME280, 29.200001, 57.868164, 1005.829
2017-08-13 11:08:42 +0800, BME280, 29.200001, 57.879883, 1005.805
2017-08-13 11:09:13 +0800, BME280, 29.200001, 57.902344, 1005.824
2017-08-13 11:09:45 +0800, BME280, 29.200001, 57.912109, 1005.823
2017-08-13 11:10:17 +0800, BME280, 29.200001, 57.913086, 1005.788
2017-08-13 11:10:49 +0800, BME280, 29.200001, 57.834961, 1005.825
2017-08-13 11:11:20 +0800, BME280, 29.200001, 57.746094, 1005.818
2017-08-13 11:11:53 +0800, BME280, 29.209999, 57.924805, 1005.825
2017-08-13 11:12:25 +0800, BME280, 29.209999, 58.015625, 1005.804
2017-08-13 11:12:57 +0800, BME280, 29.200001, 58.003906, 1005.796
2017-08-13 11:13:34 +0800, BME280, 29.200001, 57.767578, 1005.792
2017-08-13 11:14:06 +0800, BME280, 29.209999, 57.959961, 1005.788
2017-08-13 11:14:38 +0800, BME280, 29.209999, 57.981445, 1005.788
2017-08-13 11:15:09 +0800, BME280, 29.209999, 57.913086, 1005.786
2017-08-13 11:15:41 +0800, BME280, 29.209999, 58.027344, 1005.791
2017-08-13 11:16:14 +0800, BME280, 29.209999, 58.004883, 1005.761
2017-08-13 11:16:46 +0800, BME280, 29.209999, 57.969727, 1005.752
2017-08-13 11:17:18 +0800, BME280, 29.209999, 57.993164, 1005.790
2017-08-13 11:17:49 +0800, BME280, 29.209999, 57.903320, 1005.787
2017-08-13 11:18:21 +0800, BME280, 29.219999, 57.960938, 1005.791
2017-08-13 11:18:53 +0800, BME280, 29.209999, 58.027344, 1005.787
2017-08-13 11:19:25 +0800, BME280, 29.209999, 58.072266, 1005.765
2017-08-13 11:19:56 +0800, BME280, 29.209999, 58.117188, 1005.751
2017-08-13 11:20:28 +0800, BME280, 29.209999, 58.117188, 1005.764
2017-08-13 11:21:00 +0800, BME280, 29.209999, 58.027344, 1005.739
2017-08-13 11:21:31 +0800, BME280, 29.209999, 58.027344, 1005.747
2017-08-13 11:22:03 +0800, BME280, 29.219999, 57.970703, 1005.760
2017-08-13 11:22:35 +0800, BME280, 29.219999, 57.881836, 1005.770
2017-08-13 11:23:07 +0800, BME280, 29.230000, 58.040039, 1005.806
2017-08-13 11:23:38 +0800, BME280, 29.219999, 58.017578, 1005.797
2017-08-13 11:24:10 +0800, BME280, 29.219999, 58.005859, 1005.783
2017-08-13 11:24:43 +0800, BME280, 29.219999, 58.028320, 1005.787
2017-08-13 11:25:15 +0800, BME280, 29.219999, 58.040039, 1005.759
2017-08-13 11:25:47 +0800, BME280, 29.219999, 58.062500, 1005.764
2017-08-13 11:26:19 +0800, BME280, 29.209999, 58.083008, 1005.738
2017-08-13 11:26:51 +0800, BME280, 29.219999, 58.174805, 1005.744
2017-08-13 11:27:23 +0800, BME280, 29.219999, 58.107422, 1005.749
2017-08-13 11:27:54 +0800, BME280, 29.219999, 58.062500, 1005.743
2017-08-13 11:28:27 +0800, BME280, 29.219999, 58.017578, 1005.728
2017-08-13 11:28:59 +0800, BME280, 29.219999, 57.938477, 1005.749
2017-08-13 11:29:34 +0800, BME280, 29.219999, 57.960938, 1005.737
2017-08-13 11:30:06 +0800, BME280, 29.219999, 58.062500, 1005.720
2017-08-13 11:30:38 +0800, BME280, 29.230000, 58.041016, 1005.756
2017-08-13 11:31:09 +0800, BME280, 29.230000, 57.971680, 1005.674
2017-08-13 11:31:41 +0800, BME280, 29.230000, 57.938477, 1005.708
2017-08-13 11:32:13 +0800, BME280, 29.230000, 58.041016, 1005.666
2017-08-13 11:32:44 +0800, BME280, 29.230000, 57.917969, 1005.679
2017-08-13 11:33:17 +0800, BME280, 29.230000, 58.053711, 1005.649
2017-08-13 11:33:49 +0800, BME280, 29.230000, 58.130859, 1005.690
2017-08-13 11:34:21 +0800, BME280, 29.230000, 58.108398, 1005.675
2017-08-13 11:34:52 +0800, BME280, 29.240000, 58.031250, 1005.704
2017-08-13 11:35:24 +0800, BME280, 29.240000, 58.064453, 1005.673
2017-08-13 11:35:57 +0800, BME280, 29.240000, 57.895508, 1005.687
2017-08-13 11:36:29 +0800, BME280, 29.240000, 58.019531, 1005.719
2017-08-13 11:37:00 +0800, BME280, 29.240000, 58.008789, 1005.687
2017-08-13 11:37:32 +0800, BME280, 29.230000, 58.031250, 1005.657
2017-08-13 11:38:04 +0800, BME280, 29.240000, 58.064453, 1005.688
2017-08-13 11:38:35 +0800, BME280, 29.240000, 58.244141, 1005.720
2017-08-13 11:39:07 +0800, BME280, 29.240000, 58.255859, 1005.703
2017-08-13 11:39:39 +0800, BME280, 29.240000, 58.131836, 1005.709
2017-08-13 11:40:11 +0800, BME280, 29.240000, 58.041992, 1005.676
2017-08-13 11:40:42 +0800, BME280, 29.240000, 58.041992, 1005.696
2017-08-13 11:41:14 +0800, BME280, 29.240000, 57.986328, 1005.689
2017-08-13 11:41:46 +0800, BME280, 29.240000, 58.164062, 1005.684
2017-08-13 11:42:18 +0800, BME280, 29.240000, 58.098633, 1005.667
2017-08-13 11:42:49 +0800, BME280, 29.240000, 57.997070, 1005.690
2017-08-13 11:43:21 +0800, BME280, 29.240000, 57.929688, 1005.671
2017-08-13 11:43:53 +0800, BME280, 29.250000, 57.908203, 1005.679
2017-08-13 11:44:24 +0800, BME280, 29.240000, 57.952148, 1005.631
2017-08-13 11:44:56 +0800, BME280, 29.240000, 58.121094, 1005.616
2017-08-13 11:45:28 +0800, BME280, 29.240000, 58.199219, 1005.600
2017-08-13 11:46:01 +0800, BME280, 29.240000, 58.233398, 1005.578
2017-08-13 11:46:33 +0800, BME280, 29.240000, 58.154297, 1005.603
2017-08-13 11:47:06 +0800, BME280, 29.240000, 58.076172, 1005.581
2017-08-13 11:47:38 +0800, BME280, 29.250000, 58.042969, 1005.578
2017-08-13 11:48:10 +0800, BME280, 29.240000, 57.974609, 1005.566
2017-08-13 11:48:42 +0800, BME280, 29.240000, 58.109375, 1005.535
2017-08-13 11:49:13 +0800, BME280, 29.240000, 58.210938, 1005.548
2017-08-13 11:49:45 +0800, BME280, 29.250000, 58.199219, 1005.531
2017-08-13 11:50:17 +0800, BME280, 29.240000, 58.098633, 1005.513
2017-08-13 11:50:48 +0800, BME280, 29.250000, 58.109375, 1005.525
2017-08-13 11:51:21 +0800, BME280, 29.250000, 58.042969, 1005.545
2017-08-13 11:51:53 +0800, BME280, 29.250000, 57.998047, 1005.539
2017-08-13 11:52:25 +0800, BME280, 29.250000, 57.975586, 1005.536
2017-08-13 11:52:56 +0800, BME280, 29.250000, 57.953125, 1005.569
2017-08-13 11:53:28 +0800, BME280, 29.250000, 57.773438, 1005.582
2017-08-13 11:53:59 +0800, BME280, 29.250000, 57.796875, 1005.563
2017-08-13 11:54:31 +0800, BME280, 29.250000, 57.875000, 1005.534
2017-08-13 11:55:08 +0800, BME280, 29.270000, 58.056641, 1005.573
2017-08-13 11:55:40 +0800, BME280, 29.260000, 58.068359, 1005.542
2017-08-13 11:56:12 +0800, BME280, 29.260000, 58.067383, 1005.512
2017-08-13 11:56:44 +0800, BME280, 29.260000, 58.090820, 1005.527
2017-08-13 11:57:16 +0800, BME280, 29.250000, 58.055664, 1005.524
2017-08-13 11:57:48 +0800, BME280, 29.260000, 58.123047, 1005.532
2017-08-13 11:58:19 +0800, BME280, 29.260000, 58.135742, 1005.483
2017-08-13 11:58:51 +0800, BME280, 29.260000, 58.134766, 1005.448
2017-08-13 11:59:23 +0800, BME280, 29.270000, 58.158203, 1005.463
2017-08-13 11:59:55 +0800, BME280, 29.260000, 58.145508, 1005.475
2017-08-13 12:00:27 +0800, BME280, 29.270000, 58.113281, 1005.427
2017-08-13 12:01:00 +0800, BME280, 29.260000, 58.010742, 1005.448
2017-08-13 12:01:32 +0800, BME280, 29.260000, 58.011719, 1005.442
2017-08-13 12:02:03 +0800, BME280, 29.260000, 58.055664, 1005.438
2017-08-13 12:02:35 +0800, BME280, 29.260000, 58.158203, 1005.450
2017-08-13 12:03:07 +0800, BME280, 29.270000, 58.146484, 1005.456
2017-08-13 12:03:39 +0800, BME280, 29.270000, 58.180664, 1005.480
2017-08-13 12:04:10 +0800, BME280, 29.270000, 58.192383, 1005.448
2017-08-13 12:04:42 +0800, BME280, 29.270000, 58.146484, 1005.468
2017-08-13 12:05:14 +0800, BME280, 29.270000, 58.124023, 1005.449
2017-08-13 12:05:46 +0800, BME280, 29.270000, 58.023438, 1005.425
2017-08-13 12:06:17 +0800, BME280, 29.270000, 58.124023, 1005.447
2017-08-13 12:06:49 +0800, BME280, 29.270000, 58.203125, 1005.452
2017-08-13 12:07:21 +0800, BME280, 29.270000, 58.068359, 1005.413
2017-08-13 12:07:53 +0800, BME280, 29.280001, 58.103516, 1005.462
2017-08-13 12:08:24 +0800, BME280, 29.280001, 58.136719, 1005.459
2017-08-13 12:08:56 +0800, BME280, 29.270000, 58.168945, 1005.413
2017-08-13 12:09:28 +0800, BME280, 29.270000, 58.113281, 1005.424
2017-08-13 12:10:00 +0800, BME280, 29.270000, 58.101562, 1005.457
2017-08-13 12:10:31 +0800, BME280, 29.270000, 57.966797, 1005.443
2017-08-13 12:11:03 +0800, BME280, 29.260000, 58.000977, 1005.430
2017-08-13 12:11:35 +0800, BME280, 29.280001, 58.148438, 1005.461
2017-08-13 12:12:07 +0800, BME280, 29.280001, 58.216797, 1005.423
2017-08-13 12:12:38 +0800, BME280, 29.280001, 58.193359, 1005.410
2017-08-13 12:13:10 +0800, BME280, 29.290001, 58.092773, 1005.428
2017-08-13 12:13:42 +0800, BME280, 29.280001, 58.070312, 1005.395
2017-08-13 12:14:14 +0800, BME280, 29.280001, 58.114258, 1005.416
2017-08-13 12:14:46 +0800, BME280, 29.280001, 58.092773, 1005.371
2017-08-13 12:15:18 +0800, BME280, 29.280001, 58.170898, 1005.366
2017-08-13 12:15:50 +0800, BME280, 29.290001, 58.104492, 1005.401
2017-08-13 12:16:22 +0800, BME280, 29.280001, 57.810547, 1005.387
2017-08-13 12:16:54 +0800, BME280, 29.290001, 58.149414, 1005.406
2017-08-13 12:17:25 +0800, BME280, 29.290001, 58.182617, 1005.381
2017-08-13 12:17:57 +0800, BME280, 29.280001, 58.194336, 1005.375
2017-08-13 12:18:29 +0800, BME280, 29.290001, 58.137695, 1005.401
2017-08-13 12:19:01 +0800, BME280, 29.290001, 58.149414, 1005.387
2017-08-13 12:19:34 +0800, BME280, 29.290001, 57.935547, 1005.338
2017-08-13 12:20:06 +0800, BME280, 29.290001, 57.868164, 1005.367
2017-08-13 12:20:41 +0800, BME280, 29.290001, 57.868164, 1005.374
2017-08-13 12:21:13 +0800, BME280, 29.290001, 58.025391, 1005.333
2017-08-13 12:21:45 +0800, BME280, 29.290001, 58.171875, 1005.335
2017-08-13 12:22:16 +0800, BME280, 29.290001, 58.059570, 1005.347
2017-08-13 12:22:51 +0800, BME280, 29.290001, 58.047852, 1005.298
2017-08-13 12:23:22 +0800, BME280, 29.290001, 57.947266, 1005.313
2017-08-13 12:23:54 +0800, BME280, 29.280001, 57.856445, 1005.293
2017-08-13 12:24:25 +0800, BME280, 29.290001, 57.969727, 1005.308
2017-08-13 12:24:57 +0800, BME280, 29.290001, 57.902344, 1005.264
2017-08-13 12:25:29 +0800, BME280, 29.290001, 58.115234, 1005.291
2017-08-13 12:26:01 +0800, BME280, 29.280001, 58.227539, 1005.251
2017-08-13 12:26:33 +0800, BME280, 29.290001, 58.014648, 1005.271
2017-08-13 12:27:05 +0800, BME280, 29.290001, 57.913086, 1005.286
2017-08-13 12:27:37 +0800, BME280, 29.290001, 57.856445, 1005.228
2017-08-13 12:28:08 +0800, BME280, 29.290001, 57.845703, 1005.259
2017-08-13 12:28:40 +0800, BME280, 29.290001, 57.980469, 1005.213
2017-08-13 12:29:12 +0800, BME280, 29.290001, 58.015625, 1005.233
2017-08-13 12:29:44 +0800, BME280, 29.290001, 57.845703, 1005.207
2017-08-13 12:30:16 +0800, BME280, 29.290001, 57.980469, 1005.197
2017-08-13 12:30:47 +0800, BME280, 29.299999, 57.891602, 1005.220
2017-08-13 12:31:19 +0800, BME280, 29.299999, 57.835938, 1005.214
2017-08-13 12:31:51 +0800, BME280, 29.299999, 57.904297, 1005.199
2017-08-13 12:32:23 +0800, BME280, 29.299999, 57.914062, 1005.201
2017-08-13 12:32:55 +0800, BME280, 29.299999, 58.028320, 1005.145
2017-08-13 12:33:29 +0800, BME280, 29.309999, 57.994141, 1005.195
2017-08-13 12:34:01 +0800, BME280, 29.299999, 58.140625, 1005.151
2017-08-13 12:34:32 +0800, BME280, 29.299999, 58.151367, 1005.160
2017-08-13 12:35:04 +0800, BME280, 29.299999, 58.015625, 1005.166
