DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-06 09:21:16 +0800, BME280, 26.150000, 54.663086, 1014.594
2017-11-06 09:21:48 +0800, BME280, 26.110001, 54.669922, 1014.568
2017-11-06 09:22:19 +0800, BME280, 26.100000, 54.713867, 1014.590
2017-11-06 09:22:51 +0800, BME280, 26.120001, 54.682617, 1014.583
2017-11-06 09:23:22 +0800, BME280, 26.139999, 54.639648, 1014.536
2017-11-06 09:23:53 +0800, BME280, 26.190001, 54.500977, 1014.603
2017-11-06 09:24:25 +0800, BME280, 26.170000, 54.476562, 1014.584
2017-11-06 09:24:56 +0800, BME280, 26.160000, 54.520508, 1014.600
2017-11-06 09:25:28 +0800, BME280, 26.110001, 54.591797, 1014.558
2017-11-06 09:25:59 +0800, BME280, 26.110001, 54.661133, 1014.576
2017-11-06 09:26:30 +0800, BME280, 26.129999, 54.694336, 1014.646
2017-11-06 09:27:02 +0800, BME280, 26.129999, 54.605469, 1014.599
2017-11-06 09:27:33 +0800, BME280, 26.150000, 54.541016, 1014.680
2017-11-06 09:28:05 +0800, BME280, 26.120001, 54.547852, 1014.609
2017-11-06 09:28:36 +0800, BME280, 26.090000, 54.611328, 1014.635
2017-11-06 09:29:08 +0800, BME280, 26.100000, 54.668945, 1014.689
2017-11-06 09:29:39 +0800, BME280, 26.049999, 54.741211, 1014.615
2017-11-06 09:30:10 +0800, BME280, 26.040001, 54.895508, 1014.648
2017-11-06 09:30:42 +0800, BME280, 26.010000, 55.027344, 1014.655
2017-11-06 09:31:13 +0800, BME280, 25.990000, 54.979492, 1014.654
2017-11-06 09:31:45 +0800, BME280, 26.030001, 54.895508, 1014.667
