DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-01 09:31:37 +0800, BME280, 25.639999, 57.884766, 1001.512
2017-08-01 09:32:08 +0800, BME280, 25.639999, 57.985352, 1001.502
2017-08-01 09:32:40 +0800, BME280, 25.650000, 57.874023, 1001.545
2017-08-01 09:33:11 +0800, BME280, 25.639999, 57.850586, 1001.577
2017-08-01 09:33:43 +0800, BME280, 25.600000, 57.957031, 1001.577
2017-08-01 09:34:14 +0800, BME280, 25.590000, 57.966797, 1001.578
2017-08-01 09:34:46 +0800, BME280, 25.590000, 58.035156, 1001.597
2017-08-01 09:35:17 +0800, BME280, 25.600000, 57.968750, 1001.599
2017-08-01 09:35:49 +0800, BME280, 25.590000, 57.988281, 1001.624
2017-08-01 09:36:20 +0800, BME280, 25.580000, 57.998047, 1001.641
2017-08-01 09:36:52 +0800, BME280, 25.600000, 57.912109, 1001.590
2017-08-01 09:37:23 +0800, BME280, 25.549999, 57.996094, 1001.601
2017-08-01 09:37:55 +0800, BME280, 25.559999, 57.998047, 1001.584
2017-08-01 09:38:26 +0800, BME280, 25.510000, 58.069336, 1001.594
2017-08-01 09:38:58 +0800, BME280, 25.540001, 58.039062, 1001.633
2017-08-01 09:39:29 +0800, BME280, 25.559999, 57.952148, 1001.605
2017-08-01 09:40:00 +0800, BME280, 25.510000, 58.046875, 1001.626
2017-08-01 09:40:32 +0800, BME280, 25.520000, 58.057617, 1001.587
2017-08-01 09:41:04 +0800, BME280, 25.520000, 58.058594, 1001.610
2017-08-01 09:41:36 +0800, BME280, 25.500000, 58.133789, 1001.645
2017-08-01 09:42:07 +0800, BME280, 25.520000, 58.070312, 1001.641
2017-08-01 09:42:39 +0800, BME280, 25.510000, 58.079102, 1001.637
2017-08-01 09:43:10 +0800, BME280, 25.510000, 58.079102, 1001.659
2017-08-01 09:43:42 +0800, BME280, 25.500000, 58.066406, 1001.660
2017-08-01 09:44:14 +0800, BME280, 25.480000, 58.153320, 1001.668
2017-08-01 09:44:45 +0800, BME280, 25.459999, 58.207031, 1001.623
2017-08-01 09:45:17 +0800, BME280, 25.490000, 58.277344, 1001.675
2017-08-01 09:45:48 +0800, BME280, 25.540001, 58.306641, 1001.662
2017-08-01 09:46:20 +0800, BME280, 25.530001, 58.283203, 1001.666
2017-08-01 09:46:51 +0800, BME280, 25.549999, 58.385742, 1001.718
2017-08-01 09:47:23 +0800, BME280, 25.540001, 58.293945, 1001.727
2017-08-01 09:47:54 +0800, BME280, 25.510000, 58.334961, 1001.672
2017-08-01 09:48:25 +0800, BME280, 25.510000, 58.279297, 1001.676
2017-08-01 09:48:57 +0800, BME280, 25.510000, 58.291016, 1001.664
2017-08-01 09:49:28 +0800, BME280, 25.520000, 58.337891, 1001.718
2017-08-01 09:50:00 +0800, BME280, 25.549999, 58.230469, 1001.712
2017-08-01 09:50:31 +0800, BME280, 25.520000, 58.281250, 1001.682
2017-08-01 09:51:03 +0800, BME280, 25.500000, 58.257812, 1001.709
2017-08-01 09:51:34 +0800, BME280, 25.530001, 58.238281, 1001.736
2017-08-01 09:52:06 +0800, BME280, 25.490000, 58.366211, 1001.697
2017-08-01 09:52:37 +0800, BME280, 25.490000, 58.377930, 1001.722
2017-08-01 09:53:09 +0800, BME280, 25.469999, 58.354492, 1001.714
2017-08-01 09:53:40 +0800, BME280, 25.490000, 58.377930, 1001.787
2017-08-01 09:54:12 +0800, BME280, 25.430000, 58.270508, 1001.649
2017-08-01 09:54:43 +0800, BME280, 25.459999, 58.396484, 1001.771
2017-08-01 09:55:15 +0800, BME280, 25.440001, 58.449219, 1001.777
2017-08-01 09:55:46 +0800, BME280, 25.420000, 58.513672, 1001.812
2017-08-01 09:56:17 +0800, BME280, 25.440001, 58.504883, 1001.823
2017-08-01 09:56:49 +0800, BME280, 25.440001, 58.449219, 1001.779
2017-08-01 09:57:20 +0800, BME280, 25.459999, 58.485352, 1001.813
2017-08-01 09:57:52 +0800, BME280, 25.420000, 58.605469, 1001.769
2017-08-01 09:58:23 +0800, BME280, 25.430000, 58.682617, 1001.810
2017-08-01 09:58:55 +0800, BME280, 25.430000, 58.670898, 1001.815
2017-08-01 09:59:26 +0800, BME280, 25.450001, 58.639648, 1001.776
2017-08-01 09:59:58 +0800, BME280, 25.450001, 58.764648, 1001.768
2017-08-01 10:00:29 +0800, BME280, 25.450001, 58.797852, 1001.790
2017-08-01 10:01:01 +0800, BME280, 25.450001, 58.864258, 1001.783
2017-08-01 10:01:32 +0800, BME280, 25.469999, 58.945312, 1001.793
2017-08-01 10:02:04 +0800, BME280, 25.469999, 58.910156, 1001.778
2017-08-01 10:02:35 +0800, BME280, 25.450001, 58.962891, 1001.724
2017-08-01 10:03:07 +0800, BME280, 25.450001, 58.919922, 1001.753
2017-08-01 10:03:38 +0800, BME280, 25.469999, 58.910156, 1001.776
2017-08-01 10:04:15 +0800, BME280, 25.469999, 58.833984, 1001.736
2017-08-01 10:04:47 +0800, BME280, 25.459999, 58.886719, 1001.726
2017-08-01 10:05:18 +0800, BME280, 25.440001, 58.839844, 1001.667
2017-08-01 10:05:50 +0800, BME280, 25.510000, 58.758789, 1001.775
2017-08-01 10:06:21 +0800, BME280, 25.490000, 58.834961, 1001.757
2017-08-01 10:06:53 +0800, BME280, 25.480000, 58.946289, 1001.758
2017-08-01 10:07:24 +0800, BME280, 25.490000, 58.780273, 1001.785
2017-08-01 10:07:56 +0800, BME280, 25.490000, 58.901367, 1001.822
2017-08-01 10:08:27 +0800, BME280, 25.469999, 58.855469, 1001.785
2017-08-01 10:08:59 +0800, BME280, 25.469999, 58.866211, 1001.826
2017-08-01 10:09:31 +0800, BME280, 25.490000, 58.824219, 1001.791
2017-08-01 10:10:08 +0800, BME280, 25.469999, 58.799805, 1001.781
2017-08-01 10:10:39 +0800, BME280, 25.469999, 58.854492, 1001.806
2017-08-01 10:11:11 +0800, BME280, 25.469999, 58.854492, 1001.765
2017-08-01 10:11:42 +0800, BME280, 25.500000, 58.835938, 1001.803
2017-08-01 10:12:14 +0800, BME280, 25.520000, 58.705078, 1001.807
2017-08-01 10:12:45 +0800, BME280, 25.510000, 58.770508, 1001.802
2017-08-01 10:13:16 +0800, BME280, 25.490000, 58.812500, 1001.818
2017-08-01 10:13:48 +0800, BME280, 25.480000, 58.877930, 1001.797
2017-08-01 10:14:20 +0800, BME280, 25.469999, 58.799805, 1001.786
2017-08-01 10:14:51 +0800, BME280, 25.469999, 58.866211, 1001.811
2017-08-01 10:15:23 +0800, BME280, 25.480000, 58.744141, 1001.790
2017-08-01 10:15:54 +0800, BME280, 25.450001, 58.850586, 1001.810
2017-08-01 10:16:26 +0800, BME280, 25.400000, 58.946289, 1001.811
2017-08-01 10:16:57 +0800, BME280, 25.410000, 59.003906, 1001.844
2017-08-01 10:17:29 +0800, BME280, 25.420000, 58.936523, 1001.850
2017-08-01 10:18:00 +0800, BME280, 25.430000, 58.960938, 1001.832
2017-08-01 10:18:32 +0800, BME280, 25.420000, 58.937500, 1001.817
2017-08-01 10:19:03 +0800, BME280, 25.430000, 58.959961, 1001.890
2017-08-01 10:19:34 +0800, BME280, 25.400000, 58.991211, 1001.884
2017-08-01 10:20:06 +0800, BME280, 25.400000, 59.000977, 1001.897
2017-08-01 10:20:38 +0800, BME280, 25.389999, 59.000000, 1001.930
2017-08-01 10:21:09 +0800, BME280, 25.410000, 58.992188, 1001.859
2017-08-01 10:21:41 +0800, BME280, 25.400000, 59.011719, 1001.908
2017-08-01 10:22:12 +0800, BME280, 25.410000, 59.249023, 1001.937
2017-08-01 10:22:44 +0800, BME280, 25.400000, 58.979492, 1001.905
2017-08-01 10:23:15 +0800, BME280, 25.389999, 58.933594, 1001.887
2017-08-01 10:23:47 +0800, BME280, 25.389999, 58.912109, 1001.913
2017-08-01 10:24:19 +0800, BME280, 25.430000, 58.749023, 1001.934
2017-08-01 10:24:50 +0800, BME280, 25.410000, 58.802734, 1001.930
2017-08-01 10:25:22 +0800, BME280, 25.430000, 58.661133, 1001.909
2017-08-01 10:25:53 +0800, BME280, 25.420000, 58.705078, 1001.922
2017-08-01 10:26:25 +0800, BME280, 25.400000, 58.710938, 1001.937
2017-08-01 10:26:56 +0800, BME280, 25.360001, 58.751953, 1001.910
2017-08-01 10:27:28 +0800, BME280, 25.379999, 58.742188, 1001.921
2017-08-01 10:27:59 +0800, BME280, 25.350000, 58.783203, 1001.891
2017-08-01 10:28:30 +0800, BME280, 25.370001, 58.696289, 1001.931
2017-08-01 10:29:02 +0800, BME280, 25.340000, 58.792969, 1001.968
2017-08-01 10:29:33 +0800, BME280, 25.370001, 58.751953, 1001.919
2017-08-01 10:30:05 +0800, BME280, 25.320000, 58.812500, 1001.898
2017-08-01 10:30:37 +0800, BME280, 25.290001, 58.931641, 1001.873
2017-08-01 10:31:08 +0800, BME280, 25.309999, 58.877930, 1001.895
2017-08-01 10:31:40 +0800, BME280, 25.309999, 58.824219, 1001.882
2017-08-01 10:32:11 +0800, BME280, 25.309999, 58.745117, 1001.878
2017-08-01 10:32:43 +0800, BME280, 25.330000, 58.691406, 1001.847
2017-08-01 10:33:14 +0800, BME280, 25.290001, 58.774414, 1001.818
2017-08-01 10:33:46 +0800, BME280, 25.299999, 58.777344, 1001.835
2017-08-01 10:34:17 +0800, BME280, 25.290001, 58.786133, 1001.832
2017-08-01 10:34:49 +0800, BME280, 25.299999, 58.743164, 1001.820
2017-08-01 10:35:20 +0800, BME280, 25.299999, 58.687500, 1001.824
2017-08-01 10:35:52 +0800, BME280, 25.309999, 58.678711, 1001.865
2017-08-01 10:36:23 +0800, BME280, 25.320000, 58.589844, 1001.794
2017-08-01 10:36:55 +0800, BME280, 25.260000, 58.716797, 1001.826
2017-08-01 10:37:26 +0800, BME280, 25.260000, 58.704102, 1001.802
2017-08-01 10:37:58 +0800, BME280, 25.219999, 58.843750, 1001.832
2017-08-01 10:38:29 +0800, BME280, 25.260000, 58.726562, 1001.849
2017-08-01 10:39:01 +0800, BME280, 25.280001, 58.607422, 1001.810
2017-08-01 10:39:32 +0800, BME280, 25.280001, 58.574219, 1001.772
2017-08-01 10:40:04 +0800, BME280, 25.280001, 58.540039, 1001.806
2017-08-01 10:40:35 +0800, BME280, 25.250000, 58.592773, 1001.786
2017-08-01 10:41:07 +0800, BME280, 25.250000, 58.602539, 1001.765
2017-08-01 10:41:38 +0800, BME280, 25.240000, 58.625000, 1001.779
2017-08-01 10:42:09 +0800, BME280, 25.200001, 58.751953, 1001.739
2017-08-01 10:42:41 +0800, BME280, 25.170000, 58.871094, 1001.719
2017-08-01 10:43:12 +0800, BME280, 25.180000, 58.838867, 1001.732
2017-08-01 10:43:44 +0800, BME280, 25.160000, 58.836914, 1001.712
2017-08-01 10:44:15 +0800, BME280, 25.150000, 58.813477, 1001.721
2017-08-01 10:44:47 +0800, BME280, 25.150000, 58.902344, 1001.730
2017-08-01 10:45:18 +0800, BME280, 25.129999, 58.955078, 1001.731
2017-08-01 10:45:50 +0800, BME280, 25.110001, 58.997070, 1001.702
2017-08-01 10:46:21 +0800, BME280, 25.120001, 59.021484, 1001.754
2017-08-01 10:46:53 +0800, BME280, 25.080000, 59.116211, 1001.757
2017-08-01 10:47:24 +0800, BME280, 25.090000, 59.083984, 1001.707
2017-08-01 10:47:57 +0800, BME280, 25.090000, 59.073242, 1001.755
2017-08-01 10:48:28 +0800, BME280, 25.080000, 58.925781, 1001.630
2017-08-01 10:49:00 +0800, BME280, 25.160000, 58.791992, 1001.769
2017-08-01 10:49:31 +0800, BME280, 25.160000, 58.781250, 1001.776
2017-08-01 10:50:03 +0800, BME280, 25.190001, 58.806641, 1001.841
2017-08-01 10:50:34 +0800, BME280, 25.170000, 58.838867, 1001.776
2017-08-01 10:51:06 +0800, BME280, 25.170000, 58.847656, 1001.817
2017-08-01 10:51:38 +0800, BME280, 25.180000, 58.829102, 1001.822
2017-08-01 10:52:09 +0800, BME280, 25.150000, 58.902344, 1001.859
2017-08-01 10:52:41 +0800, BME280, 25.129999, 58.867188, 1001.796
2017-08-01 10:53:12 +0800, BME280, 25.180000, 58.816406, 1001.861
2017-08-01 10:53:44 +0800, BME280, 25.180000, 58.760742, 1001.838
2017-08-01 10:54:15 +0800, BME280, 25.200001, 58.751953, 1001.882
2017-08-01 10:54:47 +0800, BME280, 25.170000, 58.903320, 1001.866
2017-08-01 10:55:18 +0800, BME280, 25.150000, 58.958008, 1001.808
2017-08-01 10:55:50 +0800, BME280, 25.129999, 58.955078, 1001.836
2017-08-01 10:56:21 +0800, BME280, 25.020000, 59.031250, 1001.645
2017-08-01 10:56:53 +0800, BME280, 25.100000, 59.051758, 1001.801
2017-08-01 10:57:24 +0800, BME280, 25.100000, 59.095703, 1001.797
2017-08-01 10:57:56 +0800, BME280, 25.139999, 59.012695, 1001.829
2017-08-01 10:58:27 +0800, BME280, 25.110001, 59.008789, 1001.831
2017-08-01 10:58:59 +0800, BME280, 25.110001, 59.140625, 1001.823
2017-08-01 10:59:30 +0800, BME280, 25.110001, 59.119141, 1001.825
2017-08-01 11:00:02 +0800, BME280, 25.090000, 59.172852, 1001.822
2017-08-01 11:00:33 +0800, BME280, 25.059999, 59.125000, 1001.804
2017-08-01 11:01:06 +0800, BME280, 25.110001, 59.063477, 1001.835
2017-08-01 11:01:37 +0800, BME280, 25.100000, 59.152344, 1001.828
2017-08-01 11:02:08 +0800, BME280, 25.090000, 59.194336, 1001.832
2017-08-01 11:02:40 +0800, BME280, 25.110001, 59.065430, 1001.845
2017-08-01 11:03:12 +0800, BME280, 25.120001, 59.087891, 1001.859
2017-08-01 11:03:43 +0800, BME280, 25.100000, 59.139648, 1001.793
2017-08-01 11:04:15 +0800, BME280, 25.059999, 59.179688, 1001.751
2017-08-01 11:04:46 +0800, BME280, 25.100000, 59.106445, 1001.768
2017-08-01 11:05:18 +0800, BME280, 25.120001, 59.042969, 1001.781
2017-08-01 11:05:49 +0800, BME280, 25.110001, 59.077148, 1001.771
2017-08-01 11:06:20 +0800, BME280, 25.110001, 58.997070, 1001.793
2017-08-01 11:06:52 +0800, BME280, 25.129999, 58.977539, 1001.761
2017-08-01 11:07:23 +0800, BME280, 25.150000, 59.012695, 1001.755
2017-08-01 11:07:55 +0800, BME280, 25.150000, 58.890625, 1001.758
2017-08-01 11:08:26 +0800, BME280, 25.110001, 59.041992, 1001.751
2017-08-01 11:08:58 +0800, BME280, 25.110001, 59.019531, 1001.737
2017-08-01 11:09:29 +0800, BME280, 25.100000, 59.051758, 1001.761
2017-08-01 11:10:01 +0800, BME280, 25.120001, 58.999023, 1001.719
2017-08-01 11:10:32 +0800, BME280, 25.090000, 59.073242, 1001.707
2017-08-01 11:11:04 +0800, BME280, 25.090000, 59.105469, 1001.694
2017-08-01 11:11:35 +0800, BME280, 25.049999, 59.079102, 1001.630
2017-08-01 11:12:07 +0800, BME280, 25.090000, 59.071289, 1001.660
2017-08-01 11:12:38 +0800, BME280, 25.100000, 58.995117, 1001.636
2017-08-01 11:13:10 +0800, BME280, 25.110001, 58.929688, 1001.633
2017-08-01 11:13:41 +0800, BME280, 25.080000, 58.959961, 1001.584
2017-08-01 11:14:13 +0800, BME280, 25.110001, 58.953125, 1001.621
2017-08-01 11:14:45 +0800, BME280, 25.110001, 58.851562, 1001.596
2017-08-01 11:15:16 +0800, BME280, 25.100000, 58.839844, 1001.594
2017-08-01 11:15:48 +0800, BME280, 25.110001, 58.930664, 1001.585
2017-08-01 11:16:19 +0800, BME280, 25.090000, 58.950195, 1001.558
2017-08-01 11:16:51 +0800, BME280, 25.100000, 58.874023, 1001.583
2017-08-01 11:17:23 +0800, BME280, 25.080000, 58.903320, 1001.592
2017-08-01 11:17:54 +0800, BME280, 25.059999, 59.013672, 1001.603
2017-08-01 11:18:25 +0800, BME280, 25.059999, 59.046875, 1001.626
2017-08-01 11:18:57 +0800, BME280, 25.059999, 59.012695, 1001.602
2017-08-01 11:19:29 +0800, BME280, 25.040001, 59.033203, 1001.585
2017-08-01 11:20:01 +0800, BME280, 25.049999, 59.033203, 1001.577
2017-08-01 11:20:33 +0800, BME280, 25.059999, 59.036133, 1001.555
2017-08-01 11:21:04 +0800, BME280, 25.080000, 58.971680, 1001.580
2017-08-01 11:21:35 +0800, BME280, 25.080000, 59.047852, 1001.587
2017-08-01 11:22:07 +0800, BME280, 25.049999, 59.022461, 1001.577
2017-08-01 11:22:39 +0800, BME280, 25.110001, 58.919922, 1001.585
2017-08-01 11:23:10 +0800, BME280, 25.090000, 58.837891, 1001.561
2017-08-01 11:23:42 +0800, BME280, 25.090000, 58.792969, 1001.576
2017-08-01 11:24:14 +0800, BME280, 25.090000, 58.815430, 1001.543
2017-08-01 11:24:45 +0800, BME280, 25.100000, 58.707031, 1001.556
2017-08-01 11:25:17 +0800, BME280, 25.100000, 58.684570, 1001.541
2017-08-01 11:25:48 +0800, BME280, 25.100000, 58.571289, 1001.521
2017-08-01 11:26:20 +0800, BME280, 25.100000, 58.517578, 1001.560
2017-08-01 11:26:51 +0800, BME280, 25.129999, 58.409180, 1001.566
2017-08-01 11:27:23 +0800, BME280, 25.049999, 58.666992, 1001.510
2017-08-01 11:27:54 +0800, BME280, 25.100000, 58.495117, 1001.557
2017-08-01 11:28:26 +0800, BME280, 25.129999, 58.477539, 1001.522
2017-08-01 11:28:57 +0800, BME280, 25.160000, 58.234375, 1001.519
2017-08-01 11:29:29 +0800, BME280, 25.139999, 58.321289, 1001.533
2017-08-01 11:30:01 +0800, BME280, 25.160000, 58.223633, 1001.498
2017-08-01 11:30:33 +0800, BME280, 25.190001, 58.206055, 1001.511
2017-08-01 11:31:04 +0800, BME280, 25.330000, 57.789062, 1001.536
2017-08-01 11:31:36 +0800, BME280, 25.379999, 57.728516, 1001.525
2017-08-01 11:32:07 +0800, BME280, 25.379999, 57.672852, 1001.526
2017-08-01 11:32:38 +0800, BME280, 25.389999, 57.708008, 1001.512
2017-08-01 11:33:10 +0800, BME280, 25.410000, 57.576172, 1001.487
2017-08-01 11:33:42 +0800, BME280, 25.450001, 57.480469, 1001.536
2017-08-01 11:34:13 +0800, BME280, 25.450001, 57.548828, 1001.502
2017-08-01 11:34:44 +0800, BME280, 25.430000, 57.544922, 1001.523
2017-08-01 11:35:16 +0800, BME280, 25.389999, 57.584961, 1001.498
2017-08-01 11:35:47 +0800, BME280, 25.340000, 57.733398, 1001.478
2017-08-01 11:36:19 +0800, BME280, 25.340000, 57.789062, 1001.470
2017-08-01 11:36:50 +0800, BME280, 25.309999, 57.818359, 1001.493
2017-08-01 11:37:22 +0800, BME280, 25.340000, 57.778320, 1001.440
2017-08-01 11:37:54 +0800, BME280, 25.469999, 57.438477, 1001.452
2017-08-01 11:38:25 +0800, BME280, 25.430000, 57.433594, 1001.459
2017-08-01 11:38:58 +0800, BME280, 25.360001, 57.570312, 1001.428
2017-08-01 11:39:29 +0800, BME280, 25.370001, 57.525391, 1001.365
2017-08-01 11:40:01 +0800, BME280, 25.400000, 57.428711, 1001.419
2017-08-01 11:40:32 +0800, BME280, 25.340000, 57.566406, 1001.449
2017-08-01 11:41:04 +0800, BME280, 25.320000, 57.598633, 1001.432
2017-08-01 11:41:35 +0800, BME280, 25.280001, 57.681641, 1001.436
2017-08-01 11:42:07 +0800, BME280, 25.230000, 57.832031, 1001.431
2017-08-01 11:42:39 +0800, BME280, 25.230000, 57.831055, 1001.424
2017-08-01 11:43:11 +0800, BME280, 25.180000, 57.869141, 1001.393
2017-08-01 11:43:42 +0800, BME280, 25.280001, 57.815430, 1001.425
2017-08-01 11:44:14 +0800, BME280, 25.230000, 57.764648, 1001.412
2017-08-01 11:44:45 +0800, BME280, 25.230000, 58.108398, 1001.374
2017-08-01 11:45:17 +0800, BME280, 25.240000, 57.888672, 1001.398
2017-08-01 11:45:49 +0800, BME280, 25.230000, 57.798828, 1001.402
2017-08-01 11:46:21 +0800, BME280, 25.290001, 57.760742, 1001.397
2017-08-01 11:46:52 +0800, BME280, 25.299999, 57.650391, 1001.402
2017-08-01 11:47:24 +0800, BME280, 25.309999, 57.685547, 1001.386
2017-08-01 11:47:55 +0800, BME280, 25.260000, 57.746094, 1001.393
2017-08-01 11:48:27 +0800, BME280, 25.230000, 57.842773, 1001.386
2017-08-01 11:48:58 +0800, BME280, 25.200001, 57.798828, 1001.324
2017-08-01 11:49:30 +0800, BME280, 25.240000, 57.844727, 1001.368
2017-08-01 11:50:01 +0800, BME280, 25.250000, 57.833984, 1001.365
2017-08-01 11:50:33 +0800, BME280, 25.230000, 57.821289, 1001.361
2017-08-01 11:51:04 +0800, BME280, 25.240000, 57.798828, 1001.382
2017-08-01 11:51:36 +0800, BME280, 25.240000, 57.822266, 1001.380
2017-08-01 11:52:07 +0800, BME280, 25.280001, 57.882812, 1001.358
2017-08-01 11:52:39 +0800, BME280, 25.270000, 57.725586, 1001.380
2017-08-01 11:53:10 +0800, BME280, 25.250000, 57.756836, 1001.400
2017-08-01 11:53:42 +0800, BME280, 25.270000, 57.781250, 1001.382
2017-08-01 11:54:13 +0800, BME280, 25.270000, 57.736328, 1001.343
2017-08-01 11:54:45 +0800, BME280, 25.299999, 57.717773, 1001.395
2017-08-01 11:55:22 +0800, BME280, 25.290001, 57.760742, 1001.383
2017-08-01 11:55:53 +0800, BME280, 25.280001, 57.726562, 1001.362
2017-08-01 11:56:26 +0800, BME280, 25.280001, 57.749023, 1001.374
2017-08-01 11:56:58 +0800, BME280, 25.309999, 57.597656, 1001.362
2017-08-01 11:57:30 +0800, BME280, 25.290001, 57.705078, 1001.349
2017-08-01 11:58:01 +0800, BME280, 25.330000, 57.587891, 1001.354
2017-08-01 11:58:33 +0800, BME280, 25.280001, 57.681641, 1001.340
2017-08-01 11:59:04 +0800, BME280, 25.250000, 57.754883, 1001.331
2017-08-01 11:59:36 +0800, BME280, 25.250000, 57.878906, 1001.340
2017-08-01 12:00:07 +0800, BME280, 25.240000, 57.866211, 1001.313
2017-08-01 12:00:38 +0800, BME280, 25.250000, 57.912109, 1001.314
2017-08-01 12:01:10 +0800, BME280, 25.209999, 58.051758, 1001.332
2017-08-01 12:01:42 +0800, BME280, 25.219999, 57.975586, 1001.310
2017-08-01 12:02:13 +0800, BME280, 25.200001, 57.961914, 1001.312
2017-08-01 12:02:44 +0800, BME280, 25.219999, 57.896484, 1001.282
2017-08-01 12:03:16 +0800, BME280, 25.200001, 58.026367, 1001.279
2017-08-01 12:03:48 +0800, BME280, 25.240000, 57.910156, 1001.256
2017-08-01 12:04:19 +0800, BME280, 25.200001, 57.960938, 1001.262
2017-08-01 12:04:51 +0800, BME280, 25.190001, 57.894531, 1001.282
2017-08-01 12:05:22 +0800, BME280, 25.209999, 57.917969, 1001.281
2017-08-01 12:05:54 +0800, BME280, 25.230000, 58.053711, 1001.269
2017-08-01 12:06:25 +0800, BME280, 25.230000, 57.998047, 1001.267
2017-08-01 12:06:57 +0800, BME280, 25.250000, 57.868164, 1001.225
2017-08-01 12:07:28 +0800, BME280, 25.209999, 58.051758, 1001.304
2017-08-01 12:08:00 +0800, BME280, 25.200001, 57.951172, 1001.269
2017-08-01 12:08:32 +0800, BME280, 25.170000, 58.012695, 1001.258
2017-08-01 12:09:03 +0800, BME280, 25.170000, 58.156250, 1001.221
2017-08-01 12:09:35 +0800, BME280, 25.190001, 58.071289, 1001.232
2017-08-01 12:10:06 +0800, BME280, 25.170000, 58.146484, 1001.222
2017-08-01 12:10:38 +0800, BME280, 25.180000, 57.980469, 1001.217
2017-08-01 12:11:10 +0800, BME280, 25.209999, 58.051758, 1001.210
2017-08-01 12:11:41 +0800, BME280, 25.260000, 57.924805, 1001.230
2017-08-01 12:12:14 +0800, BME280, 25.260000, 57.890625, 1001.223
2017-08-01 12:12:46 +0800, BME280, 25.230000, 57.854492, 1001.214
2017-08-01 12:13:17 +0800, BME280, 25.270000, 57.993164, 1001.252
2017-08-01 12:13:49 +0800, BME280, 25.240000, 57.932617, 1001.214
2017-08-01 12:14:20 +0800, BME280, 25.270000, 57.791992, 1001.214
2017-08-01 12:14:52 +0800, BME280, 25.299999, 57.795898, 1001.273
2017-08-01 12:15:24 +0800, BME280, 25.299999, 57.795898, 1001.219
2017-08-01 12:15:55 +0800, BME280, 25.299999, 57.740234, 1001.234
2017-08-01 12:16:27 +0800, BME280, 25.309999, 57.852539, 1001.267
2017-08-01 12:16:58 +0800, BME280, 25.280001, 58.004883, 1001.228
2017-08-01 12:17:30 +0800, BME280, 25.290001, 57.783203, 1001.259
2017-08-01 12:18:01 +0800, BME280, 25.309999, 57.730469, 1001.242
2017-08-01 12:18:33 +0800, BME280, 25.360001, 57.580078, 1001.271
2017-08-01 12:19:04 +0800, BME280, 25.330000, 57.553711, 1001.254
2017-08-01 12:19:36 +0800, BME280, 25.309999, 57.552734, 1001.285
2017-08-01 12:20:07 +0800, BME280, 25.250000, 57.767578, 1001.295
2017-08-01 12:20:39 +0800, BME280, 25.290001, 57.683594, 1001.262
2017-08-01 12:21:10 +0800, BME280, 25.250000, 57.833984, 1001.289
2017-08-01 12:21:42 +0800, BME280, 25.320000, 57.541992, 1001.287
2017-08-01 12:22:13 +0800, BME280, 25.250000, 57.790039, 1001.277
2017-08-01 12:22:45 +0800, BME280, 25.180000, 57.892578, 1001.280
2017-08-01 12:23:16 +0800, BME280, 25.170000, 58.024414, 1001.251
2017-08-01 12:23:50 +0800, BME280, 25.190001, 58.038086, 1001.284
2017-08-01 12:24:22 +0800, BME280, 25.250000, 57.922852, 1001.253
2017-08-01 12:24:54 +0800, BME280, 25.240000, 57.854492, 1001.296
2017-08-01 12:25:25 +0800, BME280, 25.240000, 57.898438, 1001.279
2017-08-01 12:25:57 +0800, BME280, 25.250000, 57.877930, 1001.300
2017-08-01 12:26:29 +0800, BME280, 25.230000, 57.898438, 1001.279
2017-08-01 12:27:01 +0800, BME280, 25.240000, 57.944336, 1001.284
2017-08-01 12:27:34 +0800, BME280, 25.250000, 57.822266, 1001.265
2017-08-01 12:28:06 +0800, BME280, 25.240000, 57.933594, 1001.299
2017-08-01 12:28:38 +0800, BME280, 25.230000, 58.054688, 1001.307
2017-08-01 12:29:10 +0800, BME280, 25.190001, 58.027344, 1001.285
2017-08-01 12:29:41 +0800, BME280, 25.150000, 58.188477, 1001.290
2017-08-01 12:30:13 +0800, BME280, 25.160000, 58.079102, 1001.285
2017-08-01 12:30:45 +0800, BME280, 25.170000, 58.125000, 1001.310
2017-08-01 12:31:16 +0800, BME280, 25.170000, 58.202148, 1001.310
2017-08-01 12:31:48 +0800, BME280, 25.180000, 58.180664, 1001.295
2017-08-01 12:32:20 +0800, BME280, 25.160000, 58.223633, 1001.316
2017-08-01 12:32:52 +0800, BME280, 25.170000, 58.202148, 1001.335
2017-08-01 12:33:24 +0800, BME280, 25.170000, 58.167969, 1001.310
2017-08-01 12:33:56 +0800, BME280, 25.230000, 58.066406, 1001.361
2017-08-01 12:34:28 +0800, BME280, 25.230000, 57.965820, 1001.345
2017-08-01 12:35:00 +0800, BME280, 25.230000, 58.053711, 1001.382
2017-08-01 12:35:31 +0800, BME280, 25.260000, 57.935547, 1001.365
2017-08-01 12:36:03 +0800, BME280, 25.260000, 57.914062, 1001.350
2017-08-01 12:36:35 +0800, BME280, 25.309999, 57.762695, 1001.343
2017-08-01 12:37:07 +0800, BME280, 25.219999, 58.031250, 1001.363
2017-08-01 12:37:39 +0800, BME280, 25.240000, 58.055664, 1001.360
2017-08-01 12:38:11 +0800, BME280, 25.200001, 58.083984, 1001.341
2017-08-01 12:38:43 +0800, BME280, 25.180000, 58.136719, 1001.318
2017-08-01 12:39:15 +0800, BME280, 25.180000, 58.227539, 1001.346
