DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-25 11:20:44 +0800, BME280, 24.629999, 55.460938, 1017.682
2018-02-25 11:21:26 +0800, BME280, 24.650000, 55.453125, 1017.650
2018-02-25 11:21:58 +0800, BME280, 24.680000, 55.343750, 1017.619
2018-02-25 11:22:29 +0800, BME280, 24.709999, 55.325195, 1017.641
2018-02-25 11:23:05 +0800, BME280, 24.709999, 55.292969, 1017.619
2018-02-25 11:23:43 +0800, BME280, 24.719999, 55.192383, 1017.560
2018-02-25 11:24:21 +0800, BME280, 24.719999, 55.205078, 1017.536
2018-02-25 11:24:59 +0800, BME280, 24.719999, 55.193359, 1017.525
2018-02-25 11:25:40 +0800, BME280, 24.730000, 55.183594, 1017.511
2018-02-25 11:26:16 +0800, BME280, 24.730000, 55.149414, 1017.487
2018-02-25 11:26:47 +0800, BME280, 24.719999, 55.137695, 1017.455
2018-02-25 11:27:24 +0800, BME280, 24.730000, 55.137695, 1017.431
2018-02-25 11:27:56 +0800, BME280, 24.730000, 55.137695, 1017.410
2018-02-25 11:28:34 +0800, BME280, 24.740000, 55.127930, 1017.416
2018-02-25 11:29:05 +0800, BME280, 24.730000, 55.160156, 1017.418
2018-02-25 11:29:38 +0800, BME280, 24.730000, 55.182617, 1017.390
2018-02-25 11:30:12 +0800, BME280, 24.730000, 55.183594, 1017.413
2018-02-25 11:30:45 +0800, BME280, 24.730000, 55.183594, 1017.423
2018-02-25 11:31:18 +0800, BME280, 24.730000, 55.160156, 1017.438
2018-02-25 11:31:49 +0800, BME280, 24.740000, 55.151367, 1017.440
2018-02-25 11:32:28 +0800, BME280, 24.730000, 55.149414, 1017.456
2018-02-25 11:33:00 +0800, BME280, 24.740000, 55.127930, 1017.451
2018-02-25 11:33:32 +0800, BME280, 24.730000, 55.137695, 1017.466
2018-02-25 11:34:04 +0800, BME280, 24.740000, 55.151367, 1017.450
2018-02-25 11:34:42 +0800, BME280, 24.730000, 55.126953, 1017.428
2018-02-25 11:35:16 +0800, BME280, 24.740000, 55.118164, 1017.440
2018-02-25 11:35:56 +0800, BME280, 24.730000, 55.104492, 1017.379
2018-02-25 11:36:28 +0800, BME280, 24.730000, 55.105469, 1017.396
2018-02-25 11:36:59 +0800, BME280, 24.740000, 55.094727, 1017.367
2018-02-25 11:37:31 +0800, BME280, 24.740000, 55.073242, 1017.310
2018-02-25 11:38:04 +0800, BME280, 24.730000, 55.071289, 1017.325
2018-02-25 11:38:40 +0800, BME280, 24.730000, 55.059570, 1017.301
2018-02-25 11:39:14 +0800, BME280, 24.719999, 55.082031, 1017.318
2018-02-25 11:39:52 +0800, BME280, 24.730000, 55.071289, 1017.350
2018-02-25 11:40:24 +0800, BME280, 24.730000, 55.059570, 1017.321
2018-02-25 11:40:56 +0800, BME280, 24.730000, 55.059570, 1017.357
2018-02-25 11:41:46 +0800, BME280, 24.730000, 55.059570, 1017.327
2018-02-25 11:42:18 +0800, BME280, 24.730000, 55.059570, 1017.303
2018-02-25 11:42:52 +0800, BME280, 24.730000, 55.059570, 1017.330
2018-02-25 11:43:24 +0800, BME280, 24.730000, 55.059570, 1017.281
2018-02-25 11:43:56 +0800, BME280, 24.730000, 55.048828, 1017.271
2018-02-25 11:44:28 +0800, BME280, 24.730000, 55.037109, 1017.303
2018-02-25 11:45:00 +0800, BME280, 24.730000, 55.027344, 1017.283
2018-02-25 11:45:31 +0800, BME280, 24.730000, 55.026367, 1017.271
2018-02-25 11:46:08 +0800, BME280, 24.730000, 55.003906, 1017.249
2018-02-25 11:46:39 +0800, BME280, 24.730000, 55.004883, 1017.272
2018-02-25 11:47:16 +0800, BME280, 24.740000, 55.004883, 1017.242
2018-02-25 11:47:47 +0800, BME280, 24.740000, 55.004883, 1017.211
2018-02-25 11:48:20 +0800, BME280, 24.730000, 55.004883, 1017.174
2018-02-25 11:48:52 +0800, BME280, 24.730000, 54.993164, 1017.140
2018-02-25 11:49:40 +0800, BME280, 24.719999, 55.026367, 1017.132
2018-02-25 11:50:11 +0800, BME280, 24.719999, 55.047852, 1017.112
2018-02-25 11:50:43 +0800, BME280, 24.709999, 55.057617, 1017.057
2018-02-25 11:51:16 +0800, BME280, 24.719999, 55.036133, 1017.015
2018-02-25 11:51:48 +0800, BME280, 24.719999, 55.036133, 1016.988
2018-02-25 11:52:30 +0800, BME280, 24.719999, 55.058594, 1016.984
2018-02-25 11:53:04 +0800, BME280, 24.719999, 55.026367, 1016.978
2018-02-25 11:53:42 +0800, BME280, 24.719999, 55.025391, 1016.983
2018-02-25 11:54:14 +0800, BME280, 24.719999, 55.026367, 1016.965
2018-02-25 11:55:00 +0800, BME280, 24.719999, 54.993164, 1016.950
2018-02-25 11:55:32 +0800, BME280, 24.719999, 54.981445, 1016.958
2018-02-25 11:56:09 +0800, BME280, 24.730000, 54.970703, 1016.942
2018-02-25 11:56:42 +0800, BME280, 24.730000, 54.960938, 1016.957
2018-02-25 11:57:14 +0800, BME280, 24.730000, 54.948242, 1016.975
2018-02-25 11:58:50 +0800, BME280, 24.740000, 54.949219, 1016.982
2018-02-25 11:59:22 +0800, BME280, 24.740000, 54.939453, 1016.992
2018-02-25 11:59:54 +0800, BME280, 24.750000, 54.916992, 1017.058
2018-02-25 12:00:27 +0800, BME280, 24.740000, 54.916992, 1017.010
2018-02-25 12:01:02 +0800, BME280, 24.730000, 54.938477, 1017.053
2018-02-25 12:01:34 +0800, BME280, 24.750000, 54.928711, 1017.085
2018-02-25 12:02:08 +0800, BME280, 24.740000, 54.906250, 1017.106
2018-02-25 12:02:42 +0800, BME280, 24.750000, 54.906250, 1017.154
2018-02-25 12:03:17 +0800, BME280, 24.750000, 54.907227, 1017.155
2018-02-25 12:04:09 +0800, BME280, 24.750000, 54.896484, 1017.165
2018-02-25 12:05:47 +0800, BME280, 24.740000, 54.916992, 1017.183
2018-02-25 12:07:21 +0800, BME280, 24.730000, 54.938477, 1017.164
2018-02-25 12:07:52 +0800, BME280, 24.730000, 54.937500, 1017.141
2018-02-25 12:08:30 +0800, BME280, 24.730000, 54.927734, 1017.124
2018-02-25 12:09:02 +0800, BME280, 24.730000, 54.937500, 1017.110
2018-02-25 12:09:34 +0800, BME280, 24.730000, 54.948242, 1017.131
2018-02-25 12:10:06 +0800, BME280, 24.730000, 54.937500, 1017.111
2018-02-25 12:10:39 +0800, BME280, 24.730000, 54.970703, 1017.100
2018-02-25 12:11:11 +0800, BME280, 24.730000, 54.948242, 1017.136
2018-02-25 12:11:43 +0800, BME280, 24.719999, 54.970703, 1017.128
2018-02-25 12:12:15 +0800, BME280, 24.730000, 54.970703, 1017.129
2018-02-25 12:12:53 +0800, BME280, 24.719999, 54.980469, 1017.121
2018-02-25 12:13:33 +0800, BME280, 24.719999, 54.958008, 1017.116
2018-02-25 12:14:21 +0800, BME280, 24.719999, 54.970703, 1017.088
2018-02-25 12:14:53 +0800, BME280, 24.730000, 54.970703, 1017.059
2018-02-25 12:15:33 +0800, BME280, 24.719999, 54.959961, 1017.041
2018-02-25 12:16:05 +0800, BME280, 24.719999, 54.959961, 1017.051
2018-02-25 12:16:36 +0800, BME280, 24.719999, 54.958008, 1017.022
2018-02-25 12:17:09 +0800, BME280, 24.730000, 54.925781, 1017.010
2018-02-25 12:17:47 +0800, BME280, 24.730000, 54.915039, 1017.011
2018-02-25 12:18:20 +0800, BME280, 24.730000, 54.925781, 1017.013
2018-02-25 12:18:54 +0800, BME280, 24.719999, 54.993164, 1016.989
2018-02-25 12:19:30 +0800, BME280, 24.719999, 54.937500, 1016.993
2018-02-25 12:23:05 +0800, BME280, 24.719999, 54.937500, 1016.970
2018-02-25 12:23:44 +0800, BME280, 24.719999, 54.925781, 1016.950
2018-02-25 12:24:16 +0800, BME280, 24.719999, 54.925781, 1016.967
2018-02-25 12:24:47 +0800, BME280, 24.719999, 54.925781, 1016.921
2018-02-25 12:25:19 +0800, BME280, 24.719999, 54.925781, 1016.918
2018-02-25 12:25:54 +0800, BME280, 24.719999, 54.904297, 1016.924
2018-02-25 12:26:26 +0800, BME280, 24.730000, 54.892578, 1016.867
2018-02-25 12:27:02 +0800, BME280, 24.730000, 54.881836, 1016.867
2018-02-25 12:27:34 +0800, BME280, 24.730000, 54.893555, 1016.858
2018-02-25 12:28:06 +0800, BME280, 24.730000, 54.904297, 1016.889
2018-02-25 12:28:37 +0800, BME280, 24.730000, 54.892578, 1016.835
2018-02-25 12:29:09 +0800, BME280, 24.719999, 54.902344, 1016.878
2018-02-25 12:29:41 +0800, BME280, 24.719999, 54.892578, 1016.853
2018-02-25 12:30:12 +0800, BME280, 24.730000, 54.892578, 1016.853
2018-02-25 12:30:44 +0800, BME280, 24.730000, 54.904297, 1016.837
2018-02-25 12:31:16 +0800, BME280, 24.719999, 54.914062, 1016.831
2018-02-25 12:31:48 +0800, BME280, 24.719999, 54.914062, 1016.802
2018-02-25 12:32:19 +0800, BME280, 24.719999, 54.924805, 1016.818
2018-02-25 12:32:51 +0800, BME280, 24.719999, 54.914062, 1016.791
2018-02-25 12:33:26 +0800, BME280, 24.709999, 54.902344, 1016.784
2018-02-25 12:33:58 +0800, BME280, 24.719999, 54.902344, 1016.790
2018-02-25 12:34:30 +0800, BME280, 24.719999, 54.892578, 1016.729
2018-02-25 12:35:04 +0800, BME280, 24.719999, 54.891602, 1016.744
2018-02-25 12:35:36 +0800, BME280, 24.719999, 54.902344, 1016.745
2018-02-25 12:36:08 +0800, BME280, 24.719999, 54.914062, 1016.734
2018-02-25 12:36:40 +0800, BME280, 24.719999, 54.902344, 1016.714
2018-02-25 12:37:24 +0800, BME280, 24.719999, 54.914062, 1016.762
2018-02-25 12:37:57 +0800, BME280, 24.719999, 54.902344, 1016.760
2018-02-25 12:38:35 +0800, BME280, 24.730000, 54.881836, 1016.759
2018-02-25 12:39:09 +0800, BME280, 24.719999, 54.880859, 1016.729
2018-02-25 12:39:42 +0800, BME280, 24.719999, 54.902344, 1016.746
2018-02-25 12:40:18 +0800, BME280, 24.709999, 54.902344, 1016.781
2018-02-25 12:40:52 +0800, BME280, 24.719999, 54.902344, 1016.771
2018-02-25 12:41:24 +0800, BME280, 24.719999, 54.904297, 1016.772
2018-02-25 12:41:56 +0800, BME280, 24.719999, 54.904297, 1016.766
2018-02-25 12:42:31 +0800, BME280, 24.719999, 54.892578, 1016.795
2018-02-25 12:44:06 +0800, BME280, 24.719999, 54.902344, 1016.785
2018-02-25 12:44:41 +0800, BME280, 24.719999, 54.902344, 1016.755
2018-02-25 12:45:19 +0800, BME280, 24.709999, 54.902344, 1016.767
2018-02-25 12:45:53 +0800, BME280, 24.719999, 54.902344, 1016.771
2018-02-25 12:46:27 +0800, BME280, 24.719999, 54.892578, 1016.751
2018-02-25 12:46:59 +0800, BME280, 24.719999, 54.937500, 1016.718
2018-02-25 12:47:33 +0800, BME280, 24.719999, 54.881836, 1016.730
2018-02-25 12:48:07 +0800, BME280, 24.719999, 54.891602, 1016.704
2018-02-25 12:48:41 +0800, BME280, 24.709999, 54.902344, 1016.643
2018-02-25 12:49:17 +0800, BME280, 24.709999, 54.901367, 1016.630
2018-02-25 12:49:49 +0800, BME280, 24.709999, 54.891602, 1016.643
2018-02-25 12:50:29 +0800, BME280, 24.709999, 54.890625, 1016.629
2018-02-25 12:51:02 +0800, BME280, 24.700001, 54.913086, 1016.613
2018-02-25 12:51:47 +0800, BME280, 24.700001, 54.913086, 1016.622
2018-02-25 12:52:19 +0800, BME280, 24.709999, 54.913086, 1016.612
2018-02-25 12:52:54 +0800, BME280, 24.700001, 54.913086, 1016.629
2018-02-25 12:53:45 +0800, BME280, 24.709999, 54.901367, 1016.631
2018-02-25 12:54:17 +0800, BME280, 24.709999, 54.901367, 1016.612
2018-02-25 12:54:51 +0800, BME280, 24.700001, 54.913086, 1016.602
2018-02-25 12:55:22 +0800, BME280, 24.709999, 54.890625, 1016.573
2018-02-25 12:55:54 +0800, BME280, 24.719999, 54.880859, 1016.592
2018-02-25 12:56:27 +0800, BME280, 24.719999, 54.835938, 1016.571
2018-02-25 12:56:59 +0800, BME280, 24.719999, 54.869141, 1016.597
2018-02-25 12:57:33 +0800, BME280, 24.709999, 54.869141, 1016.575
2018-02-25 12:58:13 +0800, BME280, 24.719999, 54.870117, 1016.596
2018-02-25 12:58:59 +0800, BME280, 24.709999, 54.869141, 1016.579
2018-02-25 12:59:39 +0800, BME280, 24.719999, 54.869141, 1016.554
2018-02-25 13:00:15 +0800, BME280, 24.719999, 54.847656, 1016.548
2018-02-25 13:00:47 +0800, BME280, 24.709999, 54.868164, 1016.566
2018-02-25 13:01:19 +0800, BME280, 24.709999, 54.869141, 1016.584
2018-02-25 13:01:53 +0800, BME280, 24.719999, 54.858398, 1016.560
2018-02-25 13:02:31 +0800, BME280, 24.719999, 54.847656, 1016.571
2018-02-25 13:03:03 +0800, BME280, 24.719999, 54.836914, 1016.575
2018-02-25 13:03:35 +0800, BME280, 24.719999, 54.846680, 1016.535
2018-02-25 13:04:12 +0800, BME280, 24.719999, 54.835938, 1016.544
2018-02-25 13:04:43 +0800, BME280, 24.719999, 54.846680, 1016.548
2018-02-25 13:05:30 +0800, BME280, 24.719999, 54.814453, 1016.516
2018-02-25 13:06:01 +0800, BME280, 24.730000, 54.793945, 1016.500
2018-02-25 13:06:33 +0800, BME280, 24.730000, 54.803711, 1016.527
2018-02-25 13:08:11 +0800, BME280, 24.719999, 54.824219, 1016.482
2018-02-25 13:08:43 +0800, BME280, 24.709999, 54.824219, 1016.475
2018-02-25 13:10:16 +0800, BME280, 24.709999, 54.834961, 1016.489
2018-02-25 13:10:51 +0800, BME280, 24.709999, 54.824219, 1016.481
2018-02-25 13:11:24 +0800, BME280, 24.719999, 54.835938, 1016.495
2018-02-25 13:12:05 +0800, BME280, 24.709999, 54.846680, 1016.466
2018-02-25 13:12:37 +0800, BME280, 24.700001, 54.857422, 1016.465
2018-02-25 13:13:21 +0800, BME280, 24.709999, 54.857422, 1016.469
2018-02-25 13:13:56 +0800, BME280, 24.709999, 54.857422, 1016.474
2018-02-25 13:14:28 +0800, BME280, 24.709999, 54.835938, 1016.456
2018-02-25 13:16:03 +0800, BME280, 24.719999, 54.824219, 1016.465
2018-02-25 13:16:35 +0800, BME280, 24.719999, 54.835938, 1016.505
2018-02-25 13:17:07 +0800, BME280, 24.719999, 54.836914, 1016.522
2018-02-25 13:17:39 +0800, BME280, 24.719999, 54.826172, 1016.514
2018-02-25 13:18:15 +0800, BME280, 24.719999, 54.813477, 1016.528
2018-02-25 13:18:52 +0800, BME280, 24.730000, 54.826172, 1016.509
2018-02-25 13:19:27 +0800, BME280, 24.730000, 54.814453, 1016.505
2018-02-25 13:19:59 +0800, BME280, 24.719999, 54.814453, 1016.495
2018-02-25 13:20:31 +0800, BME280, 24.719999, 54.814453, 1016.470
2018-02-25 13:21:05 +0800, BME280, 24.719999, 54.803711, 1016.458
2018-02-25 13:21:44 +0800, BME280, 24.719999, 54.802734, 1016.442
2018-02-25 13:22:20 +0800, BME280, 24.719999, 54.803711, 1016.436
2018-02-25 13:22:52 +0800, BME280, 24.719999, 54.824219, 1016.465
2018-02-25 13:24:24 +0800, BME280, 24.700001, 54.845703, 1016.409
2018-02-25 13:25:00 +0800, BME280, 24.709999, 54.845703, 1016.466
2018-02-25 13:25:33 +0800, BME280, 24.719999, 54.824219, 1016.458
2018-02-25 13:26:05 +0800, BME280, 24.719999, 54.824219, 1016.448
2018-02-25 13:26:37 +0800, BME280, 24.709999, 54.824219, 1016.422
2018-02-25 13:27:09 +0800, BME280, 24.709999, 54.835938, 1016.434
2018-02-25 13:27:45 +0800, BME280, 24.709999, 54.845703, 1016.411
2018-02-25 13:28:25 +0800, BME280, 24.719999, 54.858398, 1016.429
2018-02-25 13:28:59 +0800, BME280, 24.719999, 54.847656, 1016.439
2018-02-25 13:29:34 +0800, BME280, 24.719999, 54.836914, 1016.429
2018-02-25 13:30:06 +0800, BME280, 24.730000, 54.793945, 1016.444
2018-02-25 13:30:38 +0800, BME280, 24.740000, 54.815430, 1016.427
2018-02-25 13:31:21 +0800, BME280, 24.740000, 54.783203, 1016.463
2018-02-25 13:31:53 +0800, BME280, 24.750000, 54.772461, 1016.444
2018-02-25 13:32:28 +0800, BME280, 24.730000, 54.781250, 1016.440
2018-02-25 13:33:01 +0800, BME280, 24.719999, 54.814453, 1016.423
2018-02-25 13:33:33 +0800, BME280, 24.719999, 54.835938, 1016.445
2018-02-25 13:34:13 +0800, BME280, 24.719999, 54.846680, 1016.420
2018-02-25 13:34:49 +0800, BME280, 24.719999, 54.826172, 1016.411
2018-02-25 13:35:25 +0800, BME280, 24.719999, 54.813477, 1016.438
2018-02-25 13:36:11 +0800, BME280, 24.719999, 54.814453, 1016.385
2018-02-25 13:37:47 +0800, BME280, 24.700001, 54.857422, 1016.347
2018-02-25 13:38:19 +0800, BME280, 24.709999, 54.845703, 1016.305
2018-02-25 13:39:05 +0800, BME280, 24.709999, 54.845703, 1016.256
2018-02-25 13:40:50 +0800, BME280, 24.709999, 54.834961, 1016.269
2018-02-25 13:42:23 +0800, BME280, 24.700001, 54.901367, 1016.277
2018-02-25 13:42:54 +0800, BME280, 24.700001, 54.867188, 1016.278
2018-02-25 13:43:26 +0800, BME280, 24.700001, 54.857422, 1016.290
2018-02-25 13:43:58 +0800, BME280, 24.709999, 54.857422, 1016.302
2018-02-25 13:44:32 +0800, BME280, 24.700001, 54.823242, 1016.296
2018-02-25 13:45:04 +0800, BME280, 24.719999, 54.813477, 1016.327
2018-02-25 13:45:36 +0800, BME280, 24.719999, 54.803711, 1016.314
2018-02-25 13:46:08 +0800, BME280, 24.719999, 54.802734, 1016.315
2018-02-25 13:47:48 +0800, BME280, 24.709999, 54.824219, 1016.343
2018-02-25 13:48:26 +0800, BME280, 24.709999, 54.834961, 1016.348
2018-02-25 13:49:02 +0800, BME280, 24.709999, 54.834961, 1016.359
2018-02-25 13:49:38 +0800, BME280, 24.700001, 54.857422, 1016.360
2018-02-25 13:50:10 +0800, BME280, 24.690001, 54.867188, 1016.360
2018-02-25 13:50:42 +0800, BME280, 24.709999, 54.868164, 1016.363
2018-02-25 13:51:13 +0800, BME280, 24.700001, 54.868164, 1016.405
2018-02-25 13:51:48 +0800, BME280, 24.700001, 54.868164, 1016.392
2018-02-25 13:52:38 +0800, BME280, 24.700001, 54.867188, 1016.389
2018-02-25 13:53:10 +0800, BME280, 24.700001, 54.857422, 1016.385
2018-02-25 13:53:46 +0800, BME280, 24.709999, 54.834961, 1016.378
2018-02-25 13:54:20 +0800, BME280, 24.719999, 54.813477, 1016.366
2018-02-25 13:55:16 +0800, BME280, 24.719999, 54.824219, 1016.393
2018-02-25 13:55:52 +0800, BME280, 24.709999, 54.834961, 1016.327
2018-02-25 13:56:26 +0800, BME280, 24.700001, 54.867188, 1016.302
2018-02-25 13:56:57 +0800, BME280, 24.700001, 54.845703, 1016.310
2018-02-25 13:57:36 +0800, BME280, 24.709999, 54.767578, 1016.314
2018-02-25 13:58:07 +0800, BME280, 24.700001, 54.845703, 1016.260
2018-02-25 13:58:40 +0800, BME280, 24.709999, 54.845703, 1016.256
2018-02-25 13:59:18 +0800, BME280, 24.700001, 54.867188, 1016.228
2018-02-25 14:00:00 +0800, BME280, 24.709999, 54.845703, 1016.181
2018-02-25 14:00:32 +0800, BME280, 24.719999, 54.824219, 1016.192
2018-02-25 14:01:03 +0800, BME280, 24.700001, 54.823242, 1016.187
2018-02-25 14:01:38 +0800, BME280, 24.719999, 54.824219, 1016.193
2018-02-25 14:02:10 +0800, BME280, 24.709999, 54.813477, 1016.136
2018-02-25 14:02:41 +0800, BME280, 24.719999, 54.802734, 1016.157
2018-02-25 14:03:20 +0800, BME280, 24.709999, 54.802734, 1016.133
2018-02-25 14:03:51 +0800, BME280, 24.709999, 54.834961, 1016.114
2018-02-25 14:04:42 +0800, BME280, 24.709999, 54.823242, 1016.100
2018-02-25 14:05:14 +0800, BME280, 24.700001, 54.834961, 1016.135
2018-02-25 14:05:46 +0800, BME280, 24.709999, 54.823242, 1016.097
2018-02-25 14:06:19 +0800, BME280, 24.700001, 54.845703, 1016.160
2018-02-25 14:06:56 +0800, BME280, 24.709999, 54.834961, 1016.127
2018-02-25 14:07:30 +0800, BME280, 24.700001, 54.845703, 1016.144
2018-02-25 14:08:02 +0800, BME280, 24.700001, 54.844727, 1016.155
2018-02-25 14:08:34 +0800, BME280, 24.700001, 54.867188, 1016.184
2018-02-25 14:09:12 +0800, BME280, 24.690001, 54.900391, 1016.179
2018-02-25 14:09:44 +0800, BME280, 24.690001, 54.867188, 1016.202
2018-02-25 14:10:30 +0800, BME280, 24.700001, 54.855469, 1016.224
2018-02-25 14:11:02 +0800, BME280, 24.690001, 54.867188, 1016.190
2018-02-25 14:11:36 +0800, BME280, 24.680000, 54.864258, 1016.211
2018-02-25 14:12:14 +0800, BME280, 24.680000, 54.875977, 1016.246
2018-02-25 14:12:48 +0800, BME280, 24.680000, 54.898438, 1016.228
2018-02-25 14:13:20 +0800, BME280, 24.680000, 54.875977, 1016.231
2018-02-25 14:13:51 +0800, BME280, 24.680000, 54.875977, 1016.212
2018-02-25 14:15:34 +0800, BME280, 24.700001, 54.855469, 1016.298
2018-02-25 14:16:06 +0800, BME280, 24.690001, 54.867188, 1016.273
2018-02-25 14:16:37 +0800, BME280, 24.700001, 54.845703, 1016.272
2018-02-25 14:17:09 +0800, BME280, 24.700001, 54.857422, 1016.274
2018-02-25 14:19:43 +0800, BME280, 24.709999, 54.812500, 1016.218
2018-02-25 14:20:17 +0800, BME280, 24.709999, 54.823242, 1016.248
2018-02-25 14:20:51 +0800, BME280, 24.700001, 54.823242, 1016.241
2018-02-25 14:21:33 +0800, BME280, 24.700001, 54.845703, 1016.264
2018-02-25 14:23:06 +0800, BME280, 24.700001, 54.834961, 1016.292
2018-02-25 14:23:49 +0800, BME280, 24.700001, 54.857422, 1016.309
2018-02-25 14:24:21 +0800, BME280, 24.690001, 54.877930, 1016.313
2018-02-25 14:25:01 +0800, BME280, 24.700001, 54.867188, 1016.309
2018-02-25 14:25:33 +0800, BME280, 24.690001, 54.854492, 1016.297
2018-02-25 14:26:05 +0800, BME280, 24.700001, 54.855469, 1016.316
2018-02-25 14:26:39 +0800, BME280, 24.700001, 54.855469, 1016.337
2018-02-25 14:27:11 +0800, BME280, 24.700001, 54.857422, 1016.348
2018-02-25 14:29:45 +0800, BME280, 24.690001, 54.921875, 1016.369
2018-02-25 14:30:17 +0800, BME280, 24.690001, 54.887695, 1016.358
2018-02-25 14:30:55 +0800, BME280, 24.690001, 54.876953, 1016.391
2018-02-25 14:31:27 +0800, BME280, 24.690001, 54.876953, 1016.397
2018-02-25 14:31:58 +0800, BME280, 24.680000, 54.886719, 1016.396
2018-02-25 14:33:40 +0800, BME280, 24.680000, 54.886719, 1016.421
2018-02-25 14:34:13 +0800, BME280, 24.680000, 54.898438, 1016.396
2018-02-25 14:34:45 +0800, BME280, 24.690001, 54.931641, 1016.370
2018-02-25 14:36:19 +0800, BME280, 24.680000, 54.875977, 1016.336
2018-02-25 14:36:52 +0800, BME280, 24.690001, 54.876953, 1016.327
2018-02-25 14:37:28 +0800, BME280, 24.690001, 54.867188, 1016.354
2018-02-25 14:38:02 +0800, BME280, 24.680000, 54.886719, 1016.293
2018-02-25 14:38:33 +0800, BME280, 24.680000, 54.954102, 1016.290
2018-02-25 14:39:08 +0800, BME280, 24.690001, 54.898438, 1016.270
2018-02-25 14:39:39 +0800, BME280, 24.700001, 54.867188, 1016.253
2018-02-25 14:40:11 +0800, BME280, 24.700001, 54.845703, 1016.273
2018-02-25 14:40:43 +0800, BME280, 24.709999, 54.823242, 1016.243
2018-02-25 14:41:14 +0800, BME280, 24.700001, 54.845703, 1016.257
2018-02-25 14:41:49 +0800, BME280, 24.690001, 54.844727, 1016.221
2018-02-25 14:42:24 +0800, BME280, 24.700001, 54.844727, 1016.265
2018-02-25 14:42:55 +0800, BME280, 24.690001, 54.866211, 1016.241
2018-02-25 14:43:30 +0800, BME280, 24.690001, 54.855469, 1016.265
2018-02-25 14:44:01 +0800, BME280, 24.680000, 54.886719, 1016.255
2018-02-25 14:44:36 +0800, BME280, 24.690001, 54.876953, 1016.262
2018-02-25 14:45:07 +0800, BME280, 24.690001, 54.866211, 1016.213
2018-02-25 14:45:39 +0800, BME280, 24.690001, 54.854492, 1016.221
2018-02-25 14:46:10 +0800, BME280, 24.690001, 54.866211, 1016.239
2018-02-25 14:46:50 +0800, BME280, 24.680000, 54.875977, 1016.220
2018-02-25 14:47:28 +0800, BME280, 24.680000, 54.875977, 1016.286
2018-02-25 14:48:00 +0800, BME280, 24.680000, 54.886719, 1016.301
2018-02-25 14:48:32 +0800, BME280, 24.680000, 54.886719, 1016.328
2018-02-25 14:49:05 +0800, BME280, 24.209999, 54.909180, 1016.337
2018-02-25 14:49:37 +0800, BME280, 24.680000, 54.898438, 1016.353
2018-02-25 14:50:11 +0800, BME280, 24.680000, 54.909180, 1016.359
2018-02-25 14:50:49 +0800, BME280, 24.690001, 54.898438, 1016.390
2018-02-25 14:51:21 +0800, BME280, 24.690001, 54.867188, 1016.406
2018-02-25 14:51:52 +0800, BME280, 24.690001, 54.866211, 1016.429
2018-02-25 14:52:24 +0800, BME280, 24.690001, 54.877930, 1016.428
2018-02-25 14:52:55 +0800, BME280, 24.690001, 54.876953, 1016.443
2018-02-25 14:53:27 +0800, BME280, 24.690001, 54.887695, 1016.479
2018-02-25 14:54:05 +0800, BME280, 24.690001, 54.876953, 1016.490
2018-02-25 14:54:43 +0800, BME280, 24.680000, 54.886719, 1016.473
2018-02-25 14:55:17 +0800, BME280, 24.690001, 54.955078, 1016.502
2018-02-25 14:56:07 +0800, BME280, 24.700001, 54.877930, 1016.496
2018-02-25 14:56:39 +0800, BME280, 24.700001, 54.844727, 1016.503
2018-02-25 14:57:13 +0800, BME280, 24.690001, 54.866211, 1016.503
2018-02-25 14:57:47 +0800, BME280, 24.680000, 54.886719, 1016.483
2018-02-25 14:58:23 +0800, BME280, 24.690001, 54.877930, 1016.481
2018-02-25 14:58:55 +0800, BME280, 24.690001, 54.867188, 1016.505
2018-02-25 14:59:29 +0800, BME280, 24.700001, 54.855469, 1016.500
2018-02-25 15:00:04 +0800, BME280, 24.690001, 54.833984, 1016.498
2018-02-25 15:00:35 +0800, BME280, 24.700001, 54.867188, 1016.520
2018-02-25 15:01:07 +0800, BME280, 24.700001, 54.867188, 1016.499
2018-02-25 15:01:40 +0800, BME280, 24.690001, 54.875977, 1016.476
2018-02-25 15:02:14 +0800, BME280, 24.700001, 54.868164, 1016.541
2018-02-25 15:02:45 +0800, BME280, 24.690001, 54.877930, 1016.473
2018-02-25 15:03:18 +0800, BME280, 24.690001, 54.887695, 1016.494
2018-02-25 15:05:52 +0800, BME280, 24.690001, 54.920898, 1016.430
2018-02-25 15:06:26 +0800, BME280, 24.690001, 54.887695, 1016.465
2018-02-25 15:06:58 +0800, BME280, 24.690001, 54.876953, 1016.438
2018-02-25 15:07:31 +0800, BME280, 24.690001, 54.855469, 1016.463
2018-02-25 15:08:14 +0800, BME280, 24.690001, 54.866211, 1016.436
2018-02-25 15:08:50 +0800, BME280, 24.680000, 54.886719, 1016.431
2018-02-25 15:09:29 +0800, BME280, 24.670000, 54.918945, 1016.411
2018-02-25 15:11:02 +0800, BME280, 24.670000, 54.941406, 1016.465
2018-02-25 15:11:43 +0800, BME280, 24.660000, 54.962891, 1016.391
2018-02-25 15:12:15 +0800, BME280, 24.660000, 54.962891, 1016.434
2018-02-25 15:12:47 +0800, BME280, 24.670000, 54.941406, 1016.450
