DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-25 09:28:13 +0800, BME280, 26.350000, 52.237305, 1020.418
2017-11-25 09:28:44 +0800, BME280, 26.280001, 52.259766, 1020.400
2017-11-25 09:29:16 +0800, BME280, 26.350000, 52.249023, 1020.419
2017-11-25 09:29:47 +0800, BME280, 26.360001, 52.250000, 1020.355
2017-11-25 09:30:19 +0800, BME280, 26.350000, 52.249023, 1020.357
2017-11-25 09:30:50 +0800, BME280, 26.350000, 52.259766, 1020.356
2017-11-25 09:31:22 +0800, BME280, 26.340000, 52.258789, 1020.308
2017-11-25 09:31:53 +0800, BME280, 26.370001, 52.238281, 1020.381
2017-11-25 09:32:24 +0800, BME280, 26.370001, 52.250977, 1020.312
2017-11-25 09:32:56 +0800, BME280, 26.360001, 52.238281, 1020.291
2017-11-25 09:33:27 +0800, BME280, 26.370001, 52.250977, 1020.269
2017-11-25 09:33:59 +0800, BME280, 26.360001, 52.237305, 1020.235
2017-11-25 09:34:30 +0800, BME280, 26.379999, 52.241211, 1020.288
2017-11-25 09:35:01 +0800, BME280, 25.930000, 52.244141, 1019.610
2017-11-25 09:35:33 +0800, BME280, 26.309999, 52.255859, 1020.207
2017-11-25 09:36:04 +0800, BME280, 26.370001, 52.250977, 1020.287
2017-11-25 09:36:36 +0800, BME280, 26.370001, 52.261719, 1020.292
2017-11-25 09:37:07 +0800, BME280, 26.360001, 52.272461, 1020.312
2017-11-25 09:37:39 +0800, BME280, 26.370001, 52.273438, 1020.314
2017-11-25 09:38:10 +0800, BME280, 26.350000, 52.293945, 1020.253
2017-11-25 09:38:41 +0800, BME280, 26.350000, 52.316406, 1020.283
2017-11-25 09:39:13 +0800, BME280, 26.360001, 52.304688, 1020.296
2017-11-25 09:39:44 +0800, BME280, 26.350000, 52.327148, 1020.307
2017-11-25 09:40:16 +0800, BME280, 26.309999, 52.321289, 1020.246
2017-11-25 09:40:47 +0800, BME280, 26.350000, 52.337891, 1020.234
2017-11-25 09:42:20 +0800, BME280, 26.350000, 52.349609, 1020.248
2017-11-25 09:42:51 +0800, BME280, 26.340000, 52.358398, 1020.270
2017-11-25 09:43:23 +0800, BME280, 26.370001, 52.340820, 1020.313
2017-11-25 09:43:54 +0800, BME280, 26.370001, 52.340820, 1020.345
2017-11-25 09:44:26 +0800, BME280, 26.260000, 52.338867, 1020.139
2017-11-25 09:44:57 +0800, BME280, 26.350000, 52.337891, 1020.273
2017-11-25 09:45:28 +0800, BME280, 26.360001, 52.361328, 1020.268
2017-11-25 09:46:00 +0800, BME280, 26.370001, 52.395508, 1020.332
2017-11-25 09:46:31 +0800, BME280, 26.370001, 52.383789, 1020.315
2017-11-25 09:47:03 +0800, BME280, 26.370001, 52.361328, 1020.324
2017-11-25 09:47:34 +0800, BME280, 26.379999, 52.364258, 1020.376
2017-11-25 09:48:05 +0800, BME280, 26.370001, 52.340820, 1020.332
2017-11-25 09:48:37 +0800, BME280, 26.379999, 52.364258, 1020.366
2017-11-25 09:49:08 +0800, BME280, 26.379999, 52.352539, 1020.328
2017-11-25 09:49:40 +0800, BME280, 26.370001, 52.373047, 1020.340
2017-11-25 09:50:11 +0800, BME280, 26.379999, 52.386719, 1020.390
2017-11-25 09:50:43 +0800, BME280, 26.379999, 52.397461, 1020.369
2017-11-25 09:51:14 +0800, BME280, 26.389999, 52.387695, 1020.407
2017-11-25 09:51:45 +0800, BME280, 26.379999, 52.364258, 1020.341
2017-11-25 09:52:17 +0800, BME280, 26.400000, 52.355469, 1020.374
2017-11-25 09:52:48 +0800, BME280, 26.400000, 52.366211, 1020.353
2017-11-25 09:53:20 +0800, BME280, 26.389999, 52.365234, 1020.342
2017-11-25 09:53:51 +0800, BME280, 26.400000, 52.376953, 1020.388
2017-11-25 09:54:22 +0800, BME280, 26.379999, 52.386719, 1020.350
2017-11-25 09:54:54 +0800, BME280, 26.400000, 52.376953, 1020.410
2017-11-25 09:55:25 +0800, BME280, 26.389999, 52.387695, 1020.331
2017-11-25 09:55:58 +0800, BME280, 26.389999, 52.410156, 1020.350
2017-11-25 09:56:29 +0800, BME280, 26.389999, 52.453125, 1020.365
2017-11-25 09:57:01 +0800, BME280, 26.410000, 52.399414, 1020.448
2017-11-25 09:57:32 +0800, BME280, 26.379999, 52.442383, 1020.406
2017-11-25 09:58:04 +0800, BME280, 26.389999, 52.476562, 1020.436
2017-11-25 09:58:35 +0800, BME280, 26.379999, 52.475586, 1020.398
2017-11-25 09:59:07 +0800, BME280, 26.400000, 52.444336, 1020.492
2017-11-25 09:59:38 +0800, BME280, 26.379999, 52.453125, 1020.371
2017-11-25 10:00:10 +0800, BME280, 26.400000, 52.456055, 1020.386
2017-11-25 10:00:41 +0800, BME280, 26.389999, 52.442383, 1020.357
2017-11-25 10:01:12 +0800, BME280, 26.410000, 52.422852, 1020.347
2017-11-25 10:01:44 +0800, BME280, 26.410000, 52.434570, 1020.319
2017-11-25 10:02:15 +0800, BME280, 26.410000, 52.379883, 1020.291
2017-11-25 10:02:47 +0800, BME280, 26.410000, 52.400391, 1020.307
2017-11-25 10:03:18 +0800, BME280, 26.400000, 52.466797, 1020.272
2017-11-25 10:03:50 +0800, BME280, 26.400000, 52.478516, 1020.289
2017-11-25 10:04:21 +0800, BME280, 26.379999, 52.509766, 1020.222
2017-11-25 10:04:52 +0800, BME280, 26.389999, 52.534180, 1020.220
2017-11-25 10:05:24 +0800, BME280, 26.350000, 52.540039, 1020.139
2017-11-25 10:05:55 +0800, BME280, 26.400000, 52.522461, 1020.197
2017-11-25 10:06:27 +0800, BME280, 26.389999, 52.532227, 1020.224
2017-11-25 10:06:59 +0800, BME280, 26.400000, 52.522461, 1020.261
2017-11-25 10:07:30 +0800, BME280, 26.389999, 52.500977, 1020.226
2017-11-25 10:08:01 +0800, BME280, 26.400000, 52.478516, 1020.268
2017-11-25 10:08:33 +0800, BME280, 26.400000, 52.511719, 1020.282
2017-11-25 10:09:04 +0800, BME280, 26.389999, 52.522461, 1020.267
2017-11-25 10:09:35 +0800, BME280, 26.320000, 52.557617, 1020.145
2017-11-25 10:10:07 +0800, BME280, 26.370001, 52.609375, 1020.250
2017-11-25 10:10:38 +0800, BME280, 26.379999, 52.643555, 1020.285
2017-11-25 10:11:10 +0800, BME280, 26.370001, 52.609375, 1020.251
2017-11-25 10:11:41 +0800, BME280, 26.379999, 52.565430, 1020.256
2017-11-25 10:12:12 +0800, BME280, 26.400000, 52.534180, 1020.263
2017-11-25 10:12:44 +0800, BME280, 26.420000, 52.491211, 1020.277
2017-11-25 10:13:15 +0800, BME280, 26.440001, 52.504883, 1020.303
2017-11-25 10:13:47 +0800, BME280, 26.440001, 52.505859, 1020.330
2017-11-25 10:14:18 +0800, BME280, 26.379999, 52.509766, 1020.210
2017-11-25 10:14:50 +0800, BME280, 26.440001, 52.528320, 1020.310
2017-11-25 10:15:21 +0800, BME280, 26.430000, 52.537109, 1020.232
2017-11-25 10:15:53 +0800, BME280, 26.440001, 52.560547, 1020.237
2017-11-25 10:16:24 +0800, BME280, 26.459999, 52.551758, 1020.276
2017-11-25 10:16:56 +0800, BME280, 26.459999, 52.628906, 1020.249
2017-11-25 10:17:27 +0800, BME280, 26.459999, 52.619141, 1020.234
2017-11-25 10:17:58 +0800, BME280, 26.440001, 52.618164, 1020.217
2017-11-25 10:18:30 +0800, BME280, 26.360001, 52.641602, 1020.095
2017-11-25 10:19:01 +0800, BME280, 26.440001, 52.663086, 1020.213
2017-11-25 10:19:33 +0800, BME280, 26.440001, 52.628906, 1020.179
2017-11-25 10:20:04 +0800, BME280, 26.450001, 52.652344, 1020.169
2017-11-25 10:20:36 +0800, BME280, 26.450001, 52.640625, 1020.141
2017-11-25 10:21:08 +0800, BME280, 26.450001, 52.663086, 1020.105
2017-11-25 10:21:39 +0800, BME280, 26.450001, 52.685547, 1020.126
2017-11-25 10:22:10 +0800, BME280, 26.440001, 52.683594, 1020.068
2017-11-25 10:22:42 +0800, BME280, 26.450001, 52.673828, 1020.071
2017-11-25 10:23:14 +0800, BME280, 26.450001, 52.673828, 1019.997
2017-11-25 10:23:45 +0800, BME280, 26.459999, 52.664062, 1020.039
2017-11-25 10:24:16 +0800, BME280, 26.459999, 52.675781, 1020.057
2017-11-25 10:24:48 +0800, BME280, 26.450001, 52.674805, 1020.046
2017-11-25 10:25:20 +0800, BME280, 26.459999, 52.641602, 1020.040
2017-11-25 10:25:51 +0800, BME280, 26.469999, 52.652344, 1019.985
2017-11-25 10:26:22 +0800, BME280, 26.450001, 52.685547, 1019.974
2017-11-25 10:26:54 +0800, BME280, 26.459999, 52.708984, 1020.024
2017-11-25 10:27:25 +0800, BME280, 26.450001, 52.729492, 1020.006
2017-11-25 10:27:57 +0800, BME280, 26.450001, 52.751953, 1020.033
2017-11-25 10:28:28 +0800, BME280, 26.450001, 52.741211, 1020.011
2017-11-25 10:29:00 +0800, BME280, 26.450001, 52.751953, 1020.028
2017-11-25 10:29:31 +0800, BME280, 26.459999, 52.742188, 1020.020
2017-11-25 10:30:03 +0800, BME280, 26.450001, 52.763672, 1019.992
2017-11-25 10:30:34 +0800, BME280, 26.450001, 52.751953, 1019.995
2017-11-25 10:31:06 +0800, BME280, 26.459999, 52.764648, 1019.985
2017-11-25 10:31:37 +0800, BME280, 26.450001, 52.786133, 1020.019
2017-11-25 10:32:09 +0800, BME280, 26.450001, 52.774414, 1019.984
2017-11-25 10:33:41 +0800, BME280, 26.440001, 52.808594, 1020.010
2017-11-25 10:34:12 +0800, BME280, 26.440001, 52.795898, 1020.020
2017-11-25 10:34:44 +0800, BME280, 26.440001, 52.804688, 1019.986
2017-11-25 10:35:16 +0800, BME280, 26.450001, 52.840820, 1020.053
2017-11-25 10:35:47 +0800, BME280, 26.450001, 52.809570, 1020.032
2017-11-25 10:36:19 +0800, BME280, 26.469999, 52.777344, 1020.006
2017-11-25 10:36:50 +0800, BME280, 26.469999, 52.765625, 1020.003
2017-11-25 10:37:21 +0800, BME280, 26.490000, 52.746094, 1020.069
2017-11-25 10:37:53 +0800, BME280, 26.500000, 52.712891, 1020.063
2017-11-25 10:38:25 +0800, BME280, 26.520000, 52.681641, 1020.052
2017-11-25 10:38:57 +0800, BME280, 26.500000, 52.691406, 1020.036
2017-11-25 10:39:28 +0800, BME280, 26.420000, 52.704102, 1019.920
2017-11-25 10:40:00 +0800, BME280, 26.480000, 52.733398, 1020.029
2017-11-25 10:40:31 +0800, BME280, 26.480000, 52.756836, 1020.008
2017-11-25 10:41:03 +0800, BME280, 26.480000, 52.744141, 1020.024
2017-11-25 10:41:34 +0800, BME280, 26.510000, 52.681641, 1020.059
2017-11-25 10:42:06 +0800, BME280, 26.520000, 52.669922, 1020.035
2017-11-25 10:42:37 +0800, BME280, 26.520000, 52.705078, 1020.072
2017-11-25 10:43:09 +0800, BME280, 26.510000, 52.793945, 1020.046
2017-11-25 10:43:40 +0800, BME280, 26.520000, 52.714844, 1020.058
2017-11-25 10:44:12 +0800, BME280, 26.500000, 52.959961, 1020.081
2017-11-25 10:44:43 +0800, BME280, 26.500000, 52.791016, 1020.043
2017-11-25 10:45:15 +0800, BME280, 26.520000, 52.760742, 1020.068
2017-11-25 10:45:46 +0800, BME280, 26.500000, 52.814453, 1020.053
2017-11-25 10:46:17 +0800, BME280, 26.500000, 52.813477, 1020.041
2017-11-25 10:46:49 +0800, BME280, 26.480000, 52.745117, 1020.036
2017-11-25 10:47:20 +0800, BME280, 26.520000, 52.749023, 1020.083
2017-11-25 10:47:52 +0800, BME280, 26.530001, 52.661133, 1020.077
2017-11-25 10:48:23 +0800, BME280, 26.540001, 52.573242, 1020.031
2017-11-25 10:48:55 +0800, BME280, 26.559999, 52.497070, 1020.065
2017-11-25 10:49:26 +0800, BME280, 26.570000, 52.453125, 1020.032
2017-11-25 10:49:57 +0800, BME280, 26.580000, 52.399414, 1020.026
2017-11-25 10:50:29 +0800, BME280, 26.580000, 52.364258, 1020.002
2017-11-25 10:51:01 +0800, BME280, 26.570000, 52.362305, 1019.977
2017-11-25 10:51:32 +0800, BME280, 26.549999, 52.394531, 1020.003
2017-11-25 10:52:03 +0800, BME280, 26.530001, 52.436523, 1019.914
2017-11-25 10:52:35 +0800, BME280, 26.520000, 52.402344, 1019.933
2017-11-25 10:53:06 +0800, BME280, 26.549999, 52.394531, 1019.956
2017-11-25 10:53:37 +0800, BME280, 26.549999, 52.372070, 1019.924
2017-11-25 10:54:09 +0800, BME280, 26.530001, 52.405273, 1019.863
2017-11-25 10:54:41 +0800, BME280, 26.559999, 52.362305, 1019.856
2017-11-25 10:55:12 +0800, BME280, 26.559999, 52.339844, 1019.857
2017-11-25 10:55:44 +0800, BME280, 26.540001, 52.382812, 1019.832
2017-11-25 10:56:15 +0800, BME280, 26.530001, 52.391602, 1019.757
2017-11-25 10:56:46 +0800, BME280, 26.540001, 52.393555, 1019.784
2017-11-25 10:57:18 +0800, BME280, 26.530001, 52.380859, 1019.720
2017-11-25 10:57:49 +0800, BME280, 26.549999, 52.349609, 1019.686
2017-11-25 10:58:21 +0800, BME280, 26.549999, 52.349609, 1019.669
2017-11-25 10:58:52 +0800, BME280, 26.549999, 52.338867, 1019.657
2017-11-25 10:59:24 +0800, BME280, 26.549999, 52.372070, 1019.649
2017-11-25 10:59:55 +0800, BME280, 26.530001, 52.414062, 1019.631
2017-11-25 11:00:27 +0800, BME280, 26.510000, 52.390625, 1019.592
2017-11-25 11:00:58 +0800, BME280, 26.540001, 52.382812, 1019.592
2017-11-25 11:01:30 +0800, BME280, 26.530001, 52.371094, 1019.597
2017-11-25 11:02:01 +0800, BME280, 26.549999, 52.383789, 1019.613
2017-11-25 11:02:33 +0800, BME280, 26.540001, 52.360352, 1019.615
2017-11-25 11:03:04 +0800, BME280, 26.549999, 52.349609, 1019.585
2017-11-25 11:03:35 +0800, BME280, 26.549999, 52.372070, 1019.605
2017-11-25 11:04:07 +0800, BME280, 26.540001, 52.371094, 1019.579
2017-11-25 11:04:38 +0800, BME280, 26.549999, 52.372070, 1019.627
2017-11-25 11:05:10 +0800, BME280, 26.559999, 52.374023, 1019.645
2017-11-25 11:05:41 +0800, BME280, 26.540001, 52.382812, 1019.657
2017-11-25 11:06:13 +0800, BME280, 26.540001, 52.382812, 1019.618
2017-11-25 11:06:44 +0800, BME280, 26.540001, 52.393555, 1019.635
2017-11-25 11:07:16 +0800, BME280, 26.540001, 52.382812, 1019.609
2017-11-25 11:07:47 +0800, BME280, 26.530001, 52.416016, 1019.614
2017-11-25 11:08:19 +0800, BME280, 26.559999, 52.382812, 1019.645
2017-11-25 11:08:50 +0800, BME280, 26.559999, 52.384766, 1019.650
2017-11-25 11:09:21 +0800, BME280, 26.559999, 52.384766, 1019.652
2017-11-25 11:09:53 +0800, BME280, 26.570000, 52.385742, 1019.622
2017-11-25 11:10:24 +0800, BME280, 26.559999, 52.374023, 1019.627
2017-11-25 11:10:56 +0800, BME280, 26.559999, 52.351562, 1019.590
2017-11-25 11:11:27 +0800, BME280, 26.590000, 52.342773, 1019.626
2017-11-25 11:11:58 +0800, BME280, 26.580000, 52.341797, 1019.565
2017-11-25 11:12:30 +0800, BME280, 26.559999, 52.362305, 1019.583
2017-11-25 11:13:01 +0800, BME280, 26.570000, 52.385742, 1019.593
2017-11-25 11:13:33 +0800, BME280, 26.559999, 52.374023, 1019.545
2017-11-25 11:14:05 +0800, BME280, 26.570000, 52.363281, 1019.535
2017-11-25 11:14:36 +0800, BME280, 26.580000, 52.364258, 1019.512
2017-11-25 11:15:07 +0800, BME280, 26.580000, 52.375977, 1019.500
2017-11-25 11:15:39 +0800, BME280, 26.549999, 52.409180, 1019.499
2017-11-25 11:16:10 +0800, BME280, 26.580000, 52.387695, 1019.488
2017-11-25 11:16:42 +0800, BME280, 26.559999, 52.384766, 1019.448
2017-11-25 11:17:13 +0800, BME280, 26.590000, 52.354492, 1019.463
2017-11-25 11:17:45 +0800, BME280, 26.580000, 52.375977, 1019.410
2017-11-25 11:18:16 +0800, BME280, 26.580000, 52.364258, 1019.475
2017-11-25 11:18:47 +0800, BME280, 26.590000, 52.343750, 1019.475
2017-11-25 11:19:19 +0800, BME280, 26.590000, 52.354492, 1019.450
2017-11-25 11:19:50 +0800, BME280, 26.590000, 52.355469, 1019.480
2017-11-25 11:20:22 +0800, BME280, 26.590000, 52.365234, 1019.469
2017-11-25 11:20:53 +0800, BME280, 26.559999, 52.399414, 1019.443
2017-11-25 11:21:24 +0800, BME280, 26.580000, 52.376953, 1019.472
2017-11-25 11:21:56 +0800, BME280, 26.600000, 52.345703, 1019.506
2017-11-25 11:22:29 +0800, BME280, 26.590000, 52.342773, 1019.509
2017-11-25 11:23:00 +0800, BME280, 26.600000, 52.356445, 1019.511
2017-11-25 11:23:32 +0800, BME280, 26.610001, 52.346680, 1019.535
2017-11-25 11:24:03 +0800, BME280, 26.600000, 52.355469, 1019.544
2017-11-25 11:24:34 +0800, BME280, 26.620001, 52.324219, 1019.542
2017-11-25 11:25:06 +0800, BME280, 26.610001, 52.333984, 1019.544
2017-11-25 11:25:37 +0800, BME280, 26.610001, 52.356445, 1019.560
2017-11-25 11:26:08 +0800, BME280, 26.570000, 52.363281, 1019.532
2017-11-25 11:26:40 +0800, BME280, 26.610001, 52.378906, 1019.543
2017-11-25 11:27:11 +0800, BME280, 26.600000, 52.368164, 1019.526
2017-11-25 11:27:43 +0800, BME280, 26.600000, 52.367188, 1019.495
2017-11-25 11:28:14 +0800, BME280, 26.600000, 52.377930, 1019.506
2017-11-25 11:28:45 +0800, BME280, 26.590000, 52.367188, 1019.494
2017-11-25 11:29:17 +0800, BME280, 26.600000, 52.378906, 1019.489
2017-11-25 11:29:48 +0800, BME280, 26.600000, 52.368164, 1019.495
2017-11-25 11:30:20 +0800, BME280, 26.629999, 52.335938, 1019.515
2017-11-25 11:30:51 +0800, BME280, 26.620001, 52.334961, 1019.512
2017-11-25 11:31:23 +0800, BME280, 26.620001, 52.358398, 1019.510
2017-11-25 11:31:54 +0800, BME280, 26.590000, 52.377930, 1019.473
2017-11-25 11:32:26 +0800, BME280, 26.600000, 52.433594, 1019.550
2017-11-25 11:32:57 +0800, BME280, 26.590000, 52.387695, 1019.528
2017-11-25 11:33:28 +0800, BME280, 26.580000, 52.444336, 1019.530
2017-11-25 11:34:00 +0800, BME280, 26.610001, 52.413086, 1019.548
2017-11-25 11:34:31 +0800, BME280, 26.600000, 52.413086, 1019.530
2017-11-25 11:35:03 +0800, BME280, 26.600000, 52.456055, 1019.575
2017-11-25 11:35:34 +0800, BME280, 26.590000, 52.445312, 1019.515
2017-11-25 11:36:05 +0800, BME280, 26.610001, 52.434570, 1019.560
2017-11-25 11:36:37 +0800, BME280, 26.590000, 52.456055, 1019.530
2017-11-25 11:37:08 +0800, BME280, 26.570000, 52.463867, 1019.512
2017-11-25 11:37:40 +0800, BME280, 26.600000, 52.468750, 1019.565
2017-11-25 11:38:11 +0800, BME280, 26.600000, 52.457031, 1019.560
2017-11-25 11:38:42 +0800, BME280, 26.610001, 52.436523, 1019.592
2017-11-25 11:39:14 +0800, BME280, 26.600000, 52.434570, 1019.549
2017-11-25 11:39:45 +0800, BME280, 26.620001, 52.391602, 1019.588
2017-11-25 11:40:17 +0800, BME280, 26.629999, 52.392578, 1019.628
2017-11-25 11:40:48 +0800, BME280, 26.620001, 52.391602, 1019.594
2017-11-25 11:41:19 +0800, BME280, 26.629999, 52.403320, 1019.622
2017-11-25 11:41:51 +0800, BME280, 26.629999, 52.392578, 1019.617
2017-11-25 11:42:22 +0800, BME280, 26.620001, 52.479492, 1019.600
2017-11-25 11:42:54 +0800, BME280, 26.610001, 52.434570, 1019.571
2017-11-25 11:43:25 +0800, BME280, 26.620001, 52.414062, 1019.608
2017-11-25 11:43:57 +0800, BME280, 26.629999, 52.403320, 1019.601
2017-11-25 11:44:28 +0800, BME280, 26.629999, 52.403320, 1019.634
2017-11-25 11:45:00 +0800, BME280, 26.650000, 52.405273, 1019.648
2017-11-25 11:45:31 +0800, BME280, 26.639999, 52.426758, 1019.650
2017-11-25 11:46:02 +0800, BME280, 26.639999, 52.416016, 1019.630
2017-11-25 11:46:34 +0800, BME280, 26.620001, 52.415039, 1019.580
2017-11-25 11:47:06 +0800, BME280, 26.639999, 52.449219, 1019.635
2017-11-25 11:47:37 +0800, BME280, 26.639999, 52.438477, 1019.622
2017-11-25 11:48:08 +0800, BME280, 26.620001, 52.448242, 1019.609
2017-11-25 11:48:40 +0800, BME280, 26.629999, 52.459961, 1019.611
2017-11-25 11:49:11 +0800, BME280, 26.639999, 52.449219, 1019.644
2017-11-25 11:49:43 +0800, BME280, 26.620001, 52.425781, 1019.634
2017-11-25 11:50:14 +0800, BME280, 26.620001, 52.437500, 1019.633
2017-11-25 11:50:45 +0800, BME280, 26.650000, 52.407227, 1019.642
2017-11-25 11:51:17 +0800, BME280, 26.629999, 52.415039, 1019.612
2017-11-25 11:51:48 +0800, BME280, 26.620001, 52.448242, 1019.641
2017-11-25 11:52:19 +0800, BME280, 26.639999, 52.416992, 1019.670
2017-11-25 11:52:51 +0800, BME280, 26.620001, 52.436523, 1019.595
2017-11-25 11:53:22 +0800, BME280, 26.629999, 52.459961, 1019.585
2017-11-25 11:53:54 +0800, BME280, 26.639999, 52.460938, 1019.591
2017-11-25 11:54:25 +0800, BME280, 26.620001, 52.469727, 1019.555
2017-11-25 11:54:57 +0800, BME280, 26.639999, 52.427734, 1019.568
2017-11-25 11:55:29 +0800, BME280, 26.639999, 52.416016, 1019.551
2017-11-25 11:56:00 +0800, BME280, 26.650000, 52.405273, 1019.525
2017-11-25 11:56:32 +0800, BME280, 26.650000, 52.395508, 1019.541
2017-11-25 11:57:03 +0800, BME280, 26.650000, 52.407227, 1019.527
2017-11-25 11:57:34 +0800, BME280, 26.629999, 52.437500, 1019.494
2017-11-25 11:58:06 +0800, BME280, 26.650000, 52.440430, 1019.554
2017-11-25 11:58:37 +0800, BME280, 26.629999, 52.425781, 1019.468
2017-11-25 11:59:09 +0800, BME280, 26.639999, 52.449219, 1019.510
2017-11-25 11:59:40 +0800, BME280, 26.660000, 52.428711, 1019.526
2017-11-25 12:00:12 +0800, BME280, 26.670000, 52.375000, 1019.507
2017-11-25 12:00:43 +0800, BME280, 26.650000, 52.395508, 1019.495
2017-11-25 12:01:14 +0800, BME280, 26.660000, 52.418945, 1019.500
2017-11-25 12:01:46 +0800, BME280, 26.660000, 52.417969, 1019.486
2017-11-25 12:02:17 +0800, BME280, 26.650000, 52.439453, 1019.486
2017-11-25 12:02:49 +0800, BME280, 26.660000, 52.418945, 1019.498
2017-11-25 12:03:20 +0800, BME280, 26.650000, 52.427734, 1019.459
2017-11-25 12:03:52 +0800, BME280, 26.660000, 52.407227, 1019.455
2017-11-25 12:04:23 +0800, BME280, 26.670000, 52.442383, 1019.480
2017-11-25 12:04:55 +0800, BME280, 26.660000, 52.385742, 1019.471
2017-11-25 12:05:26 +0800, BME280, 26.650000, 52.417969, 1019.438
2017-11-25 12:05:57 +0800, BME280, 26.670000, 52.397461, 1019.434
2017-11-25 12:06:29 +0800, BME280, 26.670000, 52.375000, 1019.458
2017-11-25 12:07:00 +0800, BME280, 26.690001, 52.344727, 1019.473
2017-11-25 12:07:32 +0800, BME280, 26.690001, 52.333008, 1019.431
2017-11-25 12:08:03 +0800, BME280, 26.709999, 52.344727, 1019.489
2017-11-25 12:08:35 +0800, BME280, 26.719999, 52.313477, 1019.483
2017-11-25 12:09:06 +0800, BME280, 26.690001, 52.298828, 1019.369
2017-11-25 12:09:37 +0800, BME280, 26.719999, 52.280273, 1019.456
2017-11-25 12:10:09 +0800, BME280, 26.700001, 52.322266, 1019.450
2017-11-25 12:10:40 +0800, BME280, 26.700001, 52.322266, 1019.464
2017-11-25 12:11:12 +0800, BME280, 26.719999, 52.302734, 1019.483
2017-11-25 12:11:43 +0800, BME280, 26.700001, 52.311523, 1019.434
2017-11-25 12:12:15 +0800, BME280, 26.700001, 52.322266, 1019.406
2017-11-25 12:12:46 +0800, BME280, 26.709999, 52.312500, 1019.421
2017-11-25 12:13:18 +0800, BME280, 26.690001, 52.355469, 1019.420
2017-11-25 12:13:49 +0800, BME280, 26.680000, 52.377930, 1019.430
2017-11-25 12:14:21 +0800, BME280, 26.660000, 52.453125, 1019.337
2017-11-25 12:14:52 +0800, BME280, 26.650000, 52.517578, 1019.315
2017-11-25 12:15:23 +0800, BME280, 26.670000, 52.509766, 1019.307
2017-11-25 12:15:55 +0800, BME280, 26.660000, 52.485352, 1019.260
2017-11-25 12:16:26 +0800, BME280, 26.680000, 52.487305, 1019.280
2017-11-25 12:17:59 +0800, BME280, 26.670000, 52.498047, 1019.209
2017-11-25 12:18:30 +0800, BME280, 26.670000, 52.486328, 1019.271
2017-11-25 12:19:02 +0800, BME280, 26.680000, 52.487305, 1019.277
2017-11-25 12:19:35 +0800, BME280, 26.670000, 52.499023, 1019.272
2017-11-25 12:20:06 +0800, BME280, 26.680000, 52.499023, 1019.273
2017-11-25 12:20:37 +0800, BME280, 26.670000, 52.487305, 1019.247
2017-11-25 12:21:09 +0800, BME280, 26.650000, 52.496094, 1019.237
2017-11-25 12:21:40 +0800, BME280, 26.680000, 52.500000, 1019.268
2017-11-25 12:22:11 +0800, BME280, 26.670000, 52.520508, 1019.282
2017-11-25 12:22:43 +0800, BME280, 26.690001, 52.500977, 1019.287
2017-11-25 12:23:14 +0800, BME280, 26.680000, 52.499023, 1019.241
2017-11-25 12:23:46 +0800, BME280, 26.680000, 52.509766, 1019.229
2017-11-25 12:24:17 +0800, BME280, 26.700001, 52.512695, 1019.271
2017-11-25 12:24:49 +0800, BME280, 26.700001, 52.467773, 1019.227
2017-11-25 12:25:20 +0800, BME280, 26.700001, 52.490234, 1019.245
2017-11-25 12:25:52 +0800, BME280, 26.690001, 52.500977, 1019.226
2017-11-25 12:26:23 +0800, BME280, 26.690001, 52.479492, 1019.199
2017-11-25 12:26:54 +0800, BME280, 26.700001, 52.490234, 1019.183
2017-11-25 12:27:26 +0800, BME280, 26.700001, 52.490234, 1019.198
2017-11-25 12:27:57 +0800, BME280, 26.709999, 52.492188, 1019.214
2017-11-25 12:28:29 +0800, BME280, 26.709999, 52.479492, 1019.164
2017-11-25 12:29:00 +0800, BME280, 26.709999, 52.524414, 1019.192
2017-11-25 12:29:32 +0800, BME280, 26.690001, 52.556641, 1019.127
2017-11-25 12:30:03 +0800, BME280, 26.690001, 52.601562, 1019.129
2017-11-25 12:30:35 +0800, BME280, 26.680000, 52.644531, 1019.108
2017-11-25 12:31:06 +0800, BME280, 26.639999, 52.764648, 1019.083
2017-11-25 12:31:38 +0800, BME280, 26.549999, 52.787109, 1018.925
2017-11-25 12:32:09 +0800, BME280, 26.650000, 52.731445, 1019.055
2017-11-25 12:32:41 +0800, BME280, 26.670000, 52.677734, 1019.089
2017-11-25 12:33:12 +0800, BME280, 26.690001, 52.691406, 1019.079
2017-11-25 12:33:43 +0800, BME280, 26.680000, 52.656250, 1019.098
2017-11-25 12:34:15 +0800, BME280, 26.700001, 52.614258, 1019.099
2017-11-25 12:34:46 +0800, BME280, 26.730000, 52.559570, 1019.103
2017-11-25 12:35:18 +0800, BME280, 26.709999, 52.580078, 1019.077
2017-11-25 12:35:49 +0800, BME280, 26.709999, 52.615234, 1019.105
2017-11-25 12:36:21 +0800, BME280, 26.719999, 52.626953, 1019.111
2017-11-25 12:36:52 +0800, BME280, 26.690001, 52.659180, 1019.069
2017-11-25 12:37:23 +0800, BME280, 26.690001, 52.679688, 1019.089
2017-11-25 12:37:55 +0800, BME280, 26.700001, 52.669922, 1019.105
