DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-02 11:47:40 +0800, BME280, 23.700001, 60.167969, 1010.536
2018-04-02 11:48:12 +0800, BME280, 23.700001, 60.089844, 1010.526
2018-04-02 11:48:43 +0800, BME280, 23.690001, 60.066406, 1010.489
2018-04-02 11:49:17 +0800, BME280, 23.680000, 60.041992, 1010.535
2018-04-02 11:49:48 +0800, BME280, 23.680000, 60.085938, 1010.485
2018-04-02 11:50:23 +0800, BME280, 23.690001, 60.098633, 1010.500
2018-04-02 11:50:54 +0800, BME280, 23.680000, 60.142578, 1010.497
2018-04-02 11:51:27 +0800, BME280, 23.670000, 60.064453, 1010.475
2018-04-02 11:51:59 +0800, BME280, 23.660000, 60.061523, 1010.504
2018-04-02 11:52:37 +0800, BME280, 23.680000, 60.141602, 1010.485
2018-04-02 11:53:11 +0800, BME280, 23.680000, 60.097656, 1010.459
2018-04-02 11:53:42 +0800, BME280, 23.680000, 60.052734, 1010.493
2018-04-02 11:54:14 +0800, BME280, 23.660000, 60.118164, 1010.479
2018-04-02 11:54:53 +0800, BME280, 23.670000, 60.108398, 1010.482
2018-04-02 11:55:41 +0800, BME280, 23.660000, 60.095703, 1010.493
2018-04-02 11:56:16 +0800, BME280, 23.650000, 60.139648, 1010.512
2018-04-02 11:57:00 +0800, BME280, 23.660000, 60.129883, 1010.480
2018-04-02 11:58:33 +0800, BME280, 23.660000, 60.074219, 1010.443
2018-04-02 11:59:04 +0800, BME280, 23.660000, 60.084961, 1010.454
2018-04-02 11:59:38 +0800, BME280, 23.660000, 60.095703, 1010.451
2018-04-02 12:00:16 +0800, BME280, 23.670000, 60.085938, 1010.435
2018-04-02 12:00:56 +0800, BME280, 23.650000, 60.150391, 1010.434
2018-04-02 12:02:33 +0800, BME280, 23.639999, 60.149414, 1010.414
2018-04-02 12:03:07 +0800, BME280, 23.650000, 60.083984, 1010.375
2018-04-02 12:03:39 +0800, BME280, 23.639999, 60.182617, 1010.421
2018-04-02 12:04:26 +0800, BME280, 23.629999, 60.202148, 1010.398
2018-04-02 12:04:58 +0800, BME280, 23.629999, 60.147461, 1010.374
2018-04-02 12:05:30 +0800, BME280, 23.639999, 60.225586, 1010.350
2018-04-02 12:06:02 +0800, BME280, 23.629999, 60.091797, 1010.371
2018-04-02 12:06:40 +0800, BME280, 23.629999, 60.213867, 1010.377
2018-04-02 12:07:12 +0800, BME280, 23.620001, 60.257812, 1010.335
2018-04-02 12:07:46 +0800, BME280, 23.610001, 60.299805, 1010.363
2018-04-02 12:09:29 +0800, BME280, 23.600000, 60.244141, 1010.298
2018-04-02 12:10:00 +0800, BME280, 23.600000, 60.299805, 1010.287
2018-04-02 12:11:33 +0800, BME280, 23.610001, 60.323242, 1010.255
2018-04-02 12:12:11 +0800, BME280, 23.629999, 60.268555, 1010.237
2018-04-02 12:12:50 +0800, BME280, 23.600000, 60.366211, 1010.247
2018-04-02 12:13:22 +0800, BME280, 23.600000, 60.331055, 1010.182
2018-04-02 12:13:55 +0800, BME280, 23.610001, 60.377930, 1010.198
2018-04-02 12:14:30 +0800, BME280, 23.639999, 60.337891, 1010.158
2018-04-02 12:15:02 +0800, BME280, 23.650000, 60.338867, 1010.192
2018-04-02 12:15:34 +0800, BME280, 23.629999, 60.346680, 1010.137
2018-04-02 12:17:18 +0800, BME280, 23.639999, 60.371094, 1010.148
2018-04-02 12:18:08 +0800, BME280, 23.620001, 60.344727, 1010.118
2018-04-02 12:18:44 +0800, BME280, 23.600000, 60.431641, 1010.082
2018-04-02 12:19:24 +0800, BME280, 23.570000, 60.473633, 1010.047
2018-04-02 12:19:57 +0800, BME280, 23.570000, 60.593750, 1010.062
2018-04-02 12:20:33 +0800, BME280, 23.570000, 60.683594, 1010.003
2018-04-02 12:21:06 +0800, BME280, 23.580000, 60.628906, 1009.993
2018-04-02 12:21:42 +0800, BME280, 23.580000, 60.628906, 1010.014
2018-04-02 12:22:13 +0800, BME280, 23.629999, 60.834961, 1010.027
2018-04-02 12:22:45 +0800, BME280, 23.629999, 60.657227, 1010.046
2018-04-02 12:23:19 +0800, BME280, 23.620001, 60.690430, 1010.023
2018-04-02 12:23:50 +0800, BME280, 23.620001, 60.701172, 1010.049
2018-04-02 12:24:22 +0800, BME280, 23.650000, 60.661133, 1010.059
2018-04-02 12:26:05 +0800, BME280, 23.610001, 60.633789, 1010.025
2018-04-02 12:26:37 +0800, BME280, 23.639999, 60.825195, 1010.049
2018-04-02 12:27:10 +0800, BME280, 23.639999, 60.846680, 1010.035
2018-04-02 12:28:46 +0800, BME280, 23.629999, 60.734375, 1010.009
2018-04-02 12:29:17 +0800, BME280, 23.639999, 60.604492, 1010.034
2018-04-02 12:29:49 +0800, BME280, 23.639999, 60.693359, 1009.981
2018-04-02 12:30:20 +0800, BME280, 23.660000, 60.628906, 1010.016
2018-04-02 12:30:52 +0800, BME280, 23.639999, 60.637695, 1009.967
2018-04-02 12:31:36 +0800, BME280, 23.650000, 60.671875, 1010.007
2018-04-02 12:32:16 +0800, BME280, 23.639999, 60.591797, 1010.007
2018-04-02 12:32:52 +0800, BME280, 23.620001, 60.723633, 1010.009
2018-04-02 12:33:24 +0800, BME280, 23.610001, 60.732422, 1009.928
2018-04-02 12:34:04 +0800, BME280, 23.610001, 60.765625, 1009.928
2018-04-02 12:34:36 +0800, BME280, 23.629999, 60.591797, 1009.906
2018-04-02 12:35:09 +0800, BME280, 23.629999, 60.590820, 1009.885
2018-04-02 12:35:41 +0800, BME280, 23.620001, 60.557617, 1009.880
2018-04-02 12:36:16 +0800, BME280, 23.610001, 60.510742, 1009.873
2018-04-02 12:36:59 +0800, BME280, 23.610001, 60.610352, 1009.857
2018-04-02 12:37:30 +0800, BME280, 23.610001, 60.478516, 1009.819
2018-04-02 12:38:05 +0800, BME280, 23.600000, 60.554688, 1009.797
2018-04-02 12:38:38 +0800, BME280, 23.580000, 60.639648, 1009.824
2018-04-02 12:39:09 +0800, BME280, 23.549999, 60.702148, 1009.854
2018-04-02 12:39:46 +0800, BME280, 23.559999, 60.670898, 1009.836
2018-04-02 12:40:17 +0800, BME280, 23.549999, 60.670898, 1009.775
2018-04-02 12:41:50 +0800, BME280, 23.570000, 60.715820, 1009.787
2018-04-02 12:45:55 +0800, BME280, 23.770000, 59.920898, 1009.800
2018-04-02 12:46:26 +0800, BME280, 23.660000, 60.240234, 1009.799
2018-04-02 12:46:58 +0800, BME280, 23.639999, 60.269531, 1009.802
2018-04-02 12:47:30 +0800, BME280, 23.610001, 60.333008, 1009.750
2018-04-02 12:48:05 +0800, BME280, 23.590000, 60.363281, 1009.761
2018-04-02 12:48:37 +0800, BME280, 23.570000, 60.395508, 1009.732
2018-04-02 12:49:12 +0800, BME280, 23.540001, 60.359375, 1009.792
2018-04-02 12:49:50 +0800, BME280, 23.520000, 60.442383, 1009.766
2018-04-02 12:50:21 +0800, BME280, 23.510000, 60.541992, 1009.740
2018-04-02 12:50:54 +0800, BME280, 23.510000, 60.464844, 1009.776
2018-04-02 12:51:28 +0800, BME280, 23.520000, 60.508789, 1009.757
2018-04-02 12:52:02 +0800, BME280, 23.520000, 60.430664, 1009.762
2018-04-02 12:52:36 +0800, BME280, 23.480000, 60.438477, 1009.709
2018-04-02 12:53:16 +0800, BME280, 23.510000, 60.508789, 1009.785
2018-04-02 12:53:56 +0800, BME280, 23.510000, 60.519531, 1009.744
2018-04-02 12:54:28 +0800, BME280, 23.530001, 60.389648, 1009.748
2018-04-02 12:55:00 +0800, BME280, 23.520000, 60.453125, 1009.769
2018-04-02 12:55:33 +0800, BME280, 23.510000, 60.486328, 1009.759
2018-04-02 12:56:05 +0800, BME280, 23.520000, 60.420898, 1009.757
2018-04-02 12:57:39 +0800, BME280, 23.500000, 60.352539, 1009.684
2018-04-02 12:58:11 +0800, BME280, 23.530001, 60.376953, 1009.697
2018-04-02 12:58:43 +0800, BME280, 23.520000, 60.353516, 1009.685
2018-04-02 12:59:21 +0800, BME280, 23.520000, 60.464844, 1009.685
2018-04-02 12:59:53 +0800, BME280, 23.520000, 60.331055, 1009.687
2018-04-02 13:00:24 +0800, BME280, 23.500000, 60.440430, 1009.686
2018-04-02 13:01:00 +0800, BME280, 23.500000, 60.373047, 1009.660
2018-04-02 13:01:34 +0800, BME280, 23.480000, 60.515625, 1009.698
2018-04-02 13:02:05 +0800, BME280, 23.469999, 60.480469, 1009.681
2018-04-02 13:02:45 +0800, BME280, 23.459999, 60.645508, 1009.700
2018-04-02 13:03:33 +0800, BME280, 23.410000, 61.106445, 1009.681
2018-04-02 13:05:05 +0800, BME280, 23.379999, 61.598633, 1009.642
2018-04-02 13:05:40 +0800, BME280, 23.389999, 61.867188, 1009.664
2018-04-02 13:06:12 +0800, BME280, 23.389999, 62.088867, 1009.684
2018-04-02 13:06:49 +0800, BME280, 23.360001, 62.362305, 1009.625
2018-04-02 13:07:37 +0800, BME280, 23.360001, 62.639648, 1009.637
2018-04-02 13:08:15 +0800, BME280, 23.379999, 62.752930, 1009.611
2018-04-02 13:08:49 +0800, BME280, 23.389999, 62.920898, 1009.602
2018-04-02 13:09:20 +0800, BME280, 23.400000, 63.022461, 1009.602
2018-04-02 13:09:52 +0800, BME280, 23.410000, 63.209961, 1009.590
2018-04-02 13:10:25 +0800, BME280, 23.430000, 63.258789, 1009.587
2018-04-02 13:10:57 +0800, BME280, 23.420000, 63.390625, 1009.579
2018-04-02 13:11:28 +0800, BME280, 23.430000, 63.546875, 1009.528
2018-04-02 13:12:02 +0800, BME280, 23.410000, 63.589844, 1009.555
2018-04-02 13:12:36 +0800, BME280, 23.410000, 63.744141, 1009.551
2018-04-02 13:13:07 +0800, BME280, 23.400000, 63.820312, 1009.573
2018-04-02 13:13:44 +0800, BME280, 23.410000, 63.754883, 1009.506
2018-04-02 13:14:16 +0800, BME280, 23.420000, 63.755859, 1009.558
2018-04-02 13:14:47 +0800, BME280, 23.420000, 63.745117, 1009.512
2018-04-02 13:15:19 +0800, BME280, 23.420000, 63.800781, 1009.484
2018-04-02 13:15:50 +0800, BME280, 23.420000, 63.789062, 1009.515
2018-04-02 13:16:22 +0800, BME280, 23.440001, 63.814453, 1009.553
2018-04-02 13:17:05 +0800, BME280, 23.430000, 63.791016, 1009.531
2018-04-02 13:17:49 +0800, BME280, 23.400000, 63.908203, 1009.515
2018-04-02 13:18:23 +0800, BME280, 23.420000, 63.867188, 1009.516
2018-04-02 13:18:54 +0800, BME280, 23.430000, 63.879883, 1009.519
2018-04-02 13:19:26 +0800, BME280, 23.400000, 63.975586, 1009.473
2018-04-02 13:19:58 +0800, BME280, 23.400000, 64.030273, 1009.490
2018-04-02 13:20:29 +0800, BME280, 23.410000, 64.019531, 1009.485
2018-04-02 13:21:07 +0800, BME280, 23.379999, 64.005859, 1009.381
2018-04-02 13:21:39 +0800, BME280, 23.440001, 63.969727, 1009.473
2018-04-02 13:23:12 +0800, BME280, 23.410000, 63.997070, 1009.370
2018-04-02 13:23:58 +0800, BME280, 23.379999, 64.116211, 1009.376
2018-04-02 13:24:30 +0800, BME280, 23.389999, 64.217773, 1009.393
2018-04-02 13:25:03 +0800, BME280, 23.370001, 64.225586, 1009.366
2018-04-02 13:28:40 +0800, BME280, 23.400000, 64.129883, 1009.353
2018-04-02 13:29:15 +0800, BME280, 23.389999, 64.172852, 1009.342
2018-04-02 13:29:55 +0800, BME280, 23.370001, 64.204102, 1009.362
2018-04-02 13:32:46 +0800, BME280, 23.420000, 64.143555, 1009.376
2018-04-02 13:33:20 +0800, BME280, 23.420000, 64.177734, 1009.408
2018-04-02 13:33:54 +0800, BME280, 23.440001, 64.125977, 1009.369
2018-04-02 13:34:36 +0800, BME280, 23.480000, 64.076172, 1009.405
2018-04-02 13:35:08 +0800, BME280, 23.459999, 64.073242, 1009.358
2018-04-02 13:35:49 +0800, BME280, 23.459999, 64.152344, 1009.373
2018-04-02 13:36:20 +0800, BME280, 23.469999, 64.106445, 1009.344
2018-04-02 13:41:58 +0800, BME280, 23.500000, 64.133789, 1009.355
2018-04-02 13:42:29 +0800, BME280, 23.510000, 64.124023, 1009.317
2018-04-02 13:43:01 +0800, BME280, 23.510000, 64.134766, 1009.307
2018-04-02 13:43:41 +0800, BME280, 23.510000, 64.157227, 1009.312
2018-04-02 13:44:13 +0800, BME280, 23.500000, 64.211914, 1009.313
2018-04-02 13:44:45 +0800, BME280, 23.510000, 64.212891, 1009.286
2018-04-02 13:46:35 +0800, BME280, 23.540001, 64.216797, 1009.312
2018-04-02 13:47:14 +0800, BME280, 23.549999, 64.230469, 1009.256
2018-04-02 13:47:52 +0800, BME280, 23.570000, 64.243164, 1009.254
2018-04-02 13:48:29 +0800, BME280, 23.580000, 64.189453, 1009.292
2018-04-02 13:49:04 +0800, BME280, 23.559999, 64.296875, 1009.289
2018-04-02 13:49:42 +0800, BME280, 23.570000, 64.275391, 1009.275
2018-04-02 13:50:14 +0800, BME280, 23.570000, 64.265625, 1009.309
2018-04-02 13:50:48 +0800, BME280, 23.549999, 64.395508, 1009.299
2018-04-02 13:52:23 +0800, BME280, 23.570000, 64.364258, 1009.295
2018-04-02 13:53:58 +0800, BME280, 23.590000, 64.368164, 1009.240
2018-04-02 13:54:31 +0800, BME280, 23.600000, 64.424805, 1009.275
2018-04-02 13:55:09 +0800, BME280, 23.600000, 64.346680, 1009.287
2018-04-02 13:56:43 +0800, BME280, 23.570000, 64.487305, 1009.187
2018-04-02 13:57:15 +0800, BME280, 23.600000, 64.458008, 1009.258
2018-04-02 13:57:46 +0800, BME280, 23.600000, 64.403320, 1009.218
2018-04-02 13:58:18 +0800, BME280, 23.600000, 64.413086, 1009.231
2018-04-02 13:58:49 +0800, BME280, 23.600000, 64.448242, 1009.235
2018-04-02 13:59:23 +0800, BME280, 23.580000, 64.455078, 1009.245
2018-04-02 13:59:54 +0800, BME280, 23.570000, 64.508789, 1009.252
2018-04-02 14:00:27 +0800, BME280, 23.580000, 64.510742, 1009.277
2018-04-02 14:01:15 +0800, BME280, 23.570000, 64.508789, 1009.233
2018-04-02 14:01:58 +0800, BME280, 23.559999, 64.530273, 1009.239
2018-04-02 14:02:29 +0800, BME280, 23.570000, 64.441406, 1009.235
2018-04-02 14:03:01 +0800, BME280, 23.570000, 64.377930, 1009.192
2018-04-02 14:03:34 +0800, BME280, 23.570000, 64.330078, 1009.183
2018-04-02 14:04:05 +0800, BME280, 23.559999, 64.197266, 1009.236
2018-04-02 14:04:40 +0800, BME280, 23.559999, 64.108398, 1009.179
2018-04-02 14:05:19 +0800, BME280, 23.559999, 64.031250, 1009.179
2018-04-02 14:05:57 +0800, BME280, 23.559999, 63.875977, 1009.185
2018-04-02 14:10:34 +0800, BME280, 23.490000, 63.478516, 1009.116
2018-04-02 14:11:06 +0800, BME280, 23.469999, 63.485352, 1009.108
2018-04-02 14:11:37 +0800, BME280, 23.469999, 63.418945, 1009.144
2018-04-02 14:12:11 +0800, BME280, 23.480000, 63.387695, 1009.130
2018-04-02 14:12:51 +0800, BME280, 23.500000, 63.256836, 1009.075
2018-04-02 14:13:27 +0800, BME280, 23.510000, 63.148438, 1009.126
2018-04-02 14:14:00 +0800, BME280, 23.490000, 63.279297, 1009.150
2018-04-02 14:14:46 +0800, BME280, 23.620001, 62.787109, 1009.143
2018-04-02 14:15:20 +0800, BME280, 23.770000, 62.498047, 1009.142
2018-04-02 14:15:58 +0800, BME280, 23.770000, 62.529297, 1009.104
2018-04-02 14:16:46 +0800, BME280, 23.750000, 62.617188, 1009.126
2018-04-02 14:17:19 +0800, BME280, 23.760000, 62.740234, 1009.139
2018-04-02 14:17:51 +0800, BME280, 23.760000, 62.672852, 1009.122
2018-04-02 14:18:32 +0800, BME280, 23.750000, 62.914062, 1009.146
2018-04-02 14:19:04 +0800, BME280, 23.790001, 62.532227, 1009.111
2018-04-02 14:19:35 +0800, BME280, 23.790001, 62.798828, 1009.140
2018-04-02 14:20:08 +0800, BME280, 23.770000, 62.686523, 1009.120
2018-04-02 14:20:42 +0800, BME280, 23.730000, 62.569336, 1009.118
2018-04-02 14:21:15 +0800, BME280, 23.719999, 62.511719, 1009.151
2018-04-02 14:21:47 +0800, BME280, 23.629999, 62.577148, 1008.998
2018-04-02 14:23:28 +0800, BME280, 23.620001, 62.598633, 1009.182
2018-04-02 14:24:02 +0800, BME280, 23.610001, 62.541992, 1009.184
2018-04-02 14:24:36 +0800, BME280, 23.600000, 62.539062, 1009.187
2018-04-02 14:25:08 +0800, BME280, 23.600000, 62.472656, 1009.187
2018-04-02 14:25:40 +0800, BME280, 23.570000, 62.391602, 1009.174
2018-04-02 14:26:12 +0800, BME280, 23.580000, 62.437500, 1009.199
2018-04-02 14:26:45 +0800, BME280, 23.570000, 62.424805, 1009.163
2018-04-02 14:27:16 +0800, BME280, 23.570000, 62.424805, 1009.195
2018-04-02 14:27:48 +0800, BME280, 23.559999, 62.345703, 1009.138
2018-04-02 14:28:19 +0800, BME280, 23.549999, 62.378906, 1009.192
2018-04-02 14:28:53 +0800, BME280, 23.549999, 62.366211, 1009.172
2018-04-02 14:29:31 +0800, BME280, 23.530001, 62.385742, 1009.164
2018-04-02 14:30:02 +0800, BME280, 23.510000, 62.405273, 1009.128
2018-04-02 14:30:40 +0800, BME280, 23.510000, 62.450195, 1009.164
2018-04-02 14:31:18 +0800, BME280, 23.520000, 62.372070, 1009.173
2018-04-02 14:32:53 +0800, BME280, 23.500000, 62.381836, 1009.142
2018-04-02 14:33:24 +0800, BME280, 23.490000, 62.436523, 1009.156
2018-04-02 14:33:56 +0800, BME280, 23.490000, 62.380859, 1009.081
2018-04-02 14:34:40 +0800, BME280, 23.490000, 62.370117, 1009.137
2018-04-02 14:35:12 +0800, BME280, 23.490000, 62.391602, 1009.144
2018-04-02 14:35:43 +0800, BME280, 23.500000, 62.315430, 1009.128
2018-04-02 14:36:20 +0800, BME280, 23.500000, 62.314453, 1009.073
2018-04-02 14:36:53 +0800, BME280, 23.500000, 62.325195, 1009.151
2018-04-02 14:37:27 +0800, BME280, 23.500000, 62.303711, 1009.149
2018-04-02 14:38:08 +0800, BME280, 23.490000, 62.325195, 1009.104
2018-04-02 14:38:50 +0800, BME280, 23.480000, 62.278320, 1009.134
2018-04-02 14:39:21 +0800, BME280, 23.500000, 62.337891, 1009.137
2018-04-02 14:39:53 +0800, BME280, 23.490000, 62.281250, 1009.137
2018-04-02 14:40:24 +0800, BME280, 23.490000, 62.314453, 1009.156
2018-04-02 14:40:55 +0800, BME280, 23.490000, 62.291992, 1009.133
2018-04-02 14:41:27 +0800, BME280, 23.480000, 62.201172, 1009.087
2018-04-02 14:42:05 +0800, BME280, 23.490000, 62.291992, 1009.117
2018-04-02 14:42:37 +0800, BME280, 23.490000, 62.248047, 1009.134
2018-04-02 14:43:18 +0800, BME280, 23.500000, 62.238281, 1009.120
2018-04-02 14:43:49 +0800, BME280, 23.490000, 62.257812, 1009.138
2018-04-02 14:44:24 +0800, BME280, 23.490000, 62.248047, 1009.138
2018-04-02 14:44:57 +0800, BME280, 23.510000, 62.195312, 1009.154
2018-04-02 14:45:35 +0800, BME280, 23.500000, 62.226562, 1009.170
2018-04-02 14:46:06 +0800, BME280, 23.510000, 62.195312, 1009.188
2018-04-02 14:46:44 +0800, BME280, 23.510000, 62.239258, 1009.117
2018-04-02 14:47:17 +0800, BME280, 23.510000, 62.139648, 1009.163
2018-04-02 14:47:49 +0800, BME280, 23.500000, 62.126953, 1009.172
2018-04-02 14:48:26 +0800, BME280, 23.450001, 62.222656, 1009.161
2018-04-02 14:48:57 +0800, BME280, 23.480000, 62.201172, 1009.149
2018-04-02 14:49:32 +0800, BME280, 23.490000, 62.246094, 1009.133
2018-04-02 14:50:04 +0800, BME280, 23.480000, 62.158203, 1009.169
2018-04-02 14:50:37 +0800, BME280, 23.490000, 62.203125, 1009.142
2018-04-02 14:51:09 +0800, BME280, 23.500000, 62.083008, 1009.176
2018-04-02 14:51:43 +0800, BME280, 23.480000, 62.133789, 1009.189
2018-04-02 14:52:15 +0800, BME280, 23.469999, 62.155273, 1009.144
2018-04-02 14:52:56 +0800, BME280, 23.459999, 62.177734, 1009.100
2018-04-02 14:53:27 +0800, BME280, 23.480000, 62.089844, 1009.093
2018-04-02 14:53:59 +0800, BME280, 23.500000, 62.104492, 1009.184
2018-04-02 14:54:35 +0800, BME280, 23.480000, 62.069336, 1009.106
2018-04-02 14:55:07 +0800, BME280, 23.480000, 62.090820, 1009.097
2018-04-02 14:55:44 +0800, BME280, 23.490000, 62.037109, 1009.110
2018-04-02 14:56:18 +0800, BME280, 23.570000, 62.104492, 1009.148
2018-04-02 14:56:49 +0800, BME280, 23.600000, 61.752930, 1009.134
2018-04-02 14:57:21 +0800, BME280, 23.549999, 61.845703, 1009.089
2018-04-02 14:57:53 +0800, BME280, 23.540001, 62.009766, 1009.142
2018-04-02 14:58:31 +0800, BME280, 23.520000, 62.047852, 1009.144
2018-04-02 14:59:03 +0800, BME280, 23.480000, 62.211914, 1009.134
2018-04-02 14:59:43 +0800, BME280, 23.540001, 62.043945, 1009.155
2018-04-02 15:00:16 +0800, BME280, 23.500000, 62.047852, 1009.105
2018-04-02 15:00:50 +0800, BME280, 23.469999, 62.188477, 1009.098
2018-04-02 15:01:26 +0800, BME280, 23.459999, 62.308594, 1009.088
2018-04-02 15:02:15 +0800, BME280, 23.469999, 62.210938, 1009.055
2018-04-02 15:02:46 +0800, BME280, 23.440001, 62.263672, 1009.091
2018-04-02 15:03:18 +0800, BME280, 23.430000, 62.315430, 1009.081
2018-04-02 15:03:51 +0800, BME280, 23.440001, 62.330078, 1009.085
2018-04-02 15:04:23 +0800, BME280, 23.410000, 62.424805, 1009.054
2018-04-02 15:04:59 +0800, BME280, 23.389999, 62.421875, 1008.971
2018-04-02 15:05:30 +0800, BME280, 23.440001, 62.373047, 1009.054
2018-04-02 15:07:05 +0800, BME280, 23.410000, 62.491211, 1009.079
2018-04-02 15:07:45 +0800, BME280, 23.389999, 62.466797, 1009.087
2018-04-02 15:08:22 +0800, BME280, 23.400000, 62.467773, 1009.077
2018-04-02 15:08:54 +0800, BME280, 23.400000, 62.456055, 1009.059
2018-04-02 15:10:27 +0800, BME280, 23.430000, 62.338867, 1009.114
2018-04-02 15:10:59 +0800, BME280, 23.430000, 62.360352, 1009.114
2018-04-02 15:11:31 +0800, BME280, 23.420000, 62.381836, 1009.144
2018-04-02 15:12:04 +0800, BME280, 23.400000, 62.368164, 1009.094
2018-04-02 15:12:40 +0800, BME280, 23.430000, 62.305664, 1009.128
2018-04-02 15:13:20 +0800, BME280, 23.410000, 62.369141, 1009.111
2018-04-02 15:13:53 +0800, BME280, 23.400000, 62.368164, 1009.158
2018-04-02 15:14:24 +0800, BME280, 23.379999, 62.420898, 1009.121
2018-04-02 15:14:56 +0800, BME280, 23.400000, 62.445312, 1009.102
2018-04-02 15:15:29 +0800, BME280, 23.379999, 62.564453, 1009.130
2018-04-02 15:16:00 +0800, BME280, 23.370001, 62.497070, 1009.147
2018-04-02 15:16:45 +0800, BME280, 23.370001, 62.530273, 1009.120
2018-04-02 15:20:21 +0800, BME280, 23.400000, 62.401367, 1009.061
2018-04-02 15:20:52 +0800, BME280, 23.389999, 62.421875, 1009.080
2018-04-02 15:21:24 +0800, BME280, 23.379999, 62.387695, 1009.035
2018-04-02 15:21:55 +0800, BME280, 23.389999, 62.377930, 1009.016
2018-04-02 15:22:28 +0800, BME280, 23.400000, 62.422852, 1009.032
2018-04-02 15:22:59 +0800, BME280, 23.420000, 62.381836, 1009.051
2018-04-02 15:23:32 +0800, BME280, 23.410000, 62.256836, 1009.059
2018-04-02 15:24:05 +0800, BME280, 23.410000, 62.348633, 1009.024
2018-04-02 15:24:37 +0800, BME280, 23.410000, 62.204102, 1009.075
2018-04-02 15:25:09 +0800, BME280, 23.400000, 62.212891, 1009.068
2018-04-02 15:25:41 +0800, BME280, 23.379999, 62.287109, 1009.092
2018-04-02 15:26:13 +0800, BME280, 23.280001, 62.329102, 1008.955
2018-04-02 15:27:02 +0800, BME280, 23.320000, 62.411133, 1009.084
2018-04-02 15:27:43 +0800, BME280, 23.340000, 62.448242, 1009.078
2018-04-02 15:28:17 +0800, BME280, 23.340000, 62.414062, 1009.079
2018-04-02 15:28:48 +0800, BME280, 23.350000, 62.394531, 1009.108
2018-04-02 15:29:29 +0800, BME280, 23.360001, 62.384766, 1009.127
2018-04-02 15:30:07 +0800, BME280, 23.360001, 62.273438, 1009.123
2018-04-02 15:30:43 +0800, BME280, 23.379999, 62.297852, 1009.157
2018-04-02 15:31:16 +0800, BME280, 23.370001, 62.263672, 1009.145
2018-04-02 15:31:47 +0800, BME280, 23.379999, 62.219727, 1009.132
2018-04-02 15:32:22 +0800, BME280, 23.370001, 62.186523, 1009.150
2018-04-02 15:33:01 +0800, BME280, 23.350000, 62.293945, 1009.136
2018-04-02 15:33:32 +0800, BME280, 23.340000, 62.336914, 1009.125
2018-04-02 15:34:05 +0800, BME280, 23.330000, 62.314453, 1009.135
2018-04-02 15:34:37 +0800, BME280, 23.320000, 62.313477, 1009.132
2018-04-02 15:35:09 +0800, BME280, 23.350000, 62.260742, 1009.151
2018-04-02 15:35:41 +0800, BME280, 23.370001, 62.286133, 1009.164
2018-04-02 15:36:18 +0800, BME280, 23.330000, 62.248047, 1009.146
2018-04-02 15:36:50 +0800, BME280, 23.299999, 62.386719, 1009.142
2018-04-02 15:37:21 +0800, BME280, 23.299999, 62.308594, 1009.070
2018-04-02 15:37:53 +0800, BME280, 23.309999, 62.321289, 1009.141
2018-04-02 15:38:27 +0800, BME280, 23.340000, 62.236328, 1009.125
2018-04-02 15:38:58 +0800, BME280, 23.340000, 62.182617, 1009.127
2018-04-02 15:39:33 +0800, BME280, 23.340000, 62.249023, 1009.168
2018-04-02 15:40:09 +0800, BME280, 23.360001, 62.162109, 1009.114
2018-04-02 15:40:42 +0800, BME280, 23.360001, 62.094727, 1009.117
2018-04-02 15:41:16 +0800, BME280, 23.350000, 62.150391, 1009.140
2018-04-02 15:41:52 +0800, BME280, 23.330000, 62.159180, 1009.132
2018-04-02 15:42:24 +0800, BME280, 23.340000, 62.105469, 1009.134
2018-04-02 15:42:56 +0800, BME280, 23.350000, 62.083984, 1009.118
2018-04-02 15:43:27 +0800, BME280, 23.350000, 62.028320, 1009.189
2018-04-02 15:43:58 +0800, BME280, 23.330000, 62.081055, 1009.152
2018-04-02 15:44:37 +0800, BME280, 23.350000, 62.049805, 1009.133
2018-04-02 15:45:15 +0800, BME280, 23.350000, 62.050781, 1009.160
2018-04-02 15:45:53 +0800, BME280, 23.340000, 62.049805, 1009.185
2018-04-02 15:46:29 +0800, BME280, 23.309999, 62.078125, 1009.149
2018-04-02 15:47:04 +0800, BME280, 23.330000, 62.115234, 1009.231
2018-04-02 15:47:46 +0800, BME280, 23.309999, 62.134766, 1009.230
2018-04-02 15:50:23 +0800, BME280, 23.330000, 62.070312, 1009.257
2018-04-02 15:50:54 +0800, BME280, 23.320000, 62.146484, 1009.235
2018-04-02 15:51:27 +0800, BME280, 23.330000, 62.046875, 1009.220
2018-04-02 15:52:01 +0800, BME280, 23.330000, 62.059570, 1009.222
2018-04-02 15:52:33 +0800, BME280, 23.350000, 61.984375, 1009.240
2018-04-02 15:53:07 +0800, BME280, 23.360001, 61.995117, 1009.261
2018-04-02 15:53:51 +0800, BME280, 23.330000, 62.037109, 1009.253
2018-04-02 15:54:26 +0800, BME280, 23.330000, 62.144531, 1009.265
2018-04-02 15:54:57 +0800, BME280, 23.299999, 62.065430, 1009.195
2018-04-02 15:55:36 +0800, BME280, 23.340000, 62.081055, 1009.278
