DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-16 11:42:52 +0800, BME280, 24.900000, 53.319336, 1012.225
2018-01-16 11:43:24 +0800, BME280, 24.910000, 53.276367, 1012.181
2018-01-16 11:43:58 +0800, BME280, 24.969999, 53.116211, 1012.202
2018-01-16 11:44:30 +0800, BME280, 24.990000, 53.051758, 1012.188
2018-01-16 11:45:02 +0800, BME280, 24.980000, 53.150391, 1012.163
2018-01-16 11:45:37 +0800, BME280, 24.980000, 53.083008, 1012.158
2018-01-16 11:46:09 +0800, BME280, 24.980000, 53.150391, 1012.137
2018-01-16 11:46:48 +0800, BME280, 24.990000, 53.028320, 1012.128
2018-01-16 11:47:22 +0800, BME280, 24.990000, 53.072266, 1012.117
2018-01-16 11:47:54 +0800, BME280, 24.990000, 53.129883, 1012.115
2018-01-16 11:48:26 +0800, BME280, 24.950001, 53.247070, 1012.106
2018-01-16 11:49:03 +0800, BME280, 24.940001, 53.345703, 1012.137
2018-01-16 11:49:40 +0800, BME280, 24.969999, 53.214844, 1012.061
2018-01-16 11:50:12 +0800, BME280, 24.879999, 53.496094, 1012.053
2018-01-16 11:50:47 +0800, BME280, 24.879999, 53.562500, 1012.041
2018-01-16 11:51:21 +0800, BME280, 24.840000, 53.601562, 1012.037
2018-01-16 11:51:53 +0800, BME280, 24.840000, 53.590820, 1012.011
2018-01-16 11:52:26 +0800, BME280, 24.780001, 53.851562, 1011.997
2018-01-16 11:53:01 +0800, BME280, 24.850000, 53.614258, 1011.977
2018-01-16 11:53:50 +0800, BME280, 24.930000, 53.278320, 1011.951
2018-01-16 11:55:24 +0800, BME280, 24.930000, 52.999023, 1011.899
2018-01-16 11:55:59 +0800, BME280, 24.950001, 52.901367, 1011.887
2018-01-16 11:56:32 +0800, BME280, 24.959999, 52.869141, 1011.913
2018-01-16 11:57:04 +0800, BME280, 24.940001, 52.833008, 1011.880
2018-01-16 11:57:35 +0800, BME280, 24.940001, 52.708984, 1011.899
2018-01-16 11:59:11 +0800, BME280, 24.850000, 53.101562, 1011.845
2018-01-16 11:59:49 +0800, BME280, 24.820000, 53.120117, 1011.855
2018-01-16 12:00:27 +0800, BME280, 24.709999, 53.408203, 1011.841
2018-01-16 12:01:01 +0800, BME280, 24.639999, 53.622070, 1011.840
2018-01-16 12:01:39 +0800, BME280, 24.559999, 53.870117, 1011.823
2018-01-16 12:02:11 +0800, BME280, 24.530001, 54.033203, 1011.809
2018-01-16 12:02:44 +0800, BME280, 24.490000, 54.162109, 1011.818
2018-01-16 12:03:21 +0800, BME280, 24.450001, 54.268555, 1011.803
2018-01-16 12:03:56 +0800, BME280, 24.469999, 54.371094, 1011.817
2018-01-16 12:04:27 +0800, BME280, 24.549999, 54.080078, 1011.799
2018-01-16 12:05:09 +0800, BME280, 24.469999, 54.204102, 1011.799
2018-01-16 12:05:53 +0800, BME280, 24.430000, 54.511719, 1011.763
2018-01-16 12:06:27 +0800, BME280, 24.400000, 54.417969, 1011.760
2018-01-16 12:06:59 +0800, BME280, 24.370001, 54.592773, 1011.749
2018-01-16 12:07:38 +0800, BME280, 24.389999, 54.561523, 1011.770
2018-01-16 12:08:10 +0800, BME280, 24.410000, 54.541992, 1011.752
2018-01-16 12:08:46 +0800, BME280, 24.450001, 54.447266, 1011.752
2018-01-16 12:09:20 +0800, BME280, 24.430000, 54.400391, 1011.706
2018-01-16 12:10:01 +0800, BME280, 24.490000, 54.261719, 1011.693
2018-01-16 12:10:38 +0800, BME280, 24.510000, 54.230469, 1011.681
2018-01-16 12:11:11 +0800, BME280, 24.530001, 54.222656, 1011.652
2018-01-16 12:11:51 +0800, BME280, 24.559999, 54.205078, 1011.656
2018-01-16 12:12:23 +0800, BME280, 24.590000, 54.241211, 1011.655
2018-01-16 12:12:57 +0800, BME280, 24.650000, 54.047852, 1011.651
2018-01-16 12:13:31 +0800, BME280, 24.559999, 54.069336, 1011.605
2018-01-16 12:14:16 +0800, BME280, 24.500000, 54.286133, 1011.643
2018-01-16 12:14:53 +0800, BME280, 24.559999, 54.092773, 1011.626
2018-01-16 12:16:30 +0800, BME280, 24.570000, 54.083008, 1011.606
2018-01-16 12:17:06 +0800, BME280, 24.639999, 53.945312, 1011.604
2018-01-16 12:17:43 +0800, BME280, 24.680000, 53.783203, 1011.581
2018-01-16 12:18:14 +0800, BME280, 24.700001, 53.729492, 1011.587
2018-01-16 12:18:51 +0800, BME280, 24.770000, 53.538086, 1011.572
2018-01-16 12:19:23 +0800, BME280, 24.750000, 53.569336, 1011.558
2018-01-16 12:20:59 +0800, BME280, 24.650000, 53.925781, 1011.566
2018-01-16 12:21:31 +0800, BME280, 24.610001, 54.020508, 1011.538
2018-01-16 12:22:03 +0800, BME280, 24.540001, 54.068359, 1011.568
2018-01-16 12:23:36 +0800, BME280, 24.480000, 54.428711, 1011.505
2018-01-16 12:24:15 +0800, BME280, 24.490000, 54.527344, 1011.544
2018-01-16 12:24:46 +0800, BME280, 24.500000, 54.620117, 1011.532
2018-01-16 12:25:18 +0800, BME280, 24.500000, 54.708984, 1011.506
2018-01-16 12:25:53 +0800, BME280, 24.500000, 54.609375, 1011.495
2018-01-16 12:26:29 +0800, BME280, 24.520000, 54.689453, 1011.473
2018-01-16 12:27:01 +0800, BME280, 24.520000, 54.533203, 1011.488
2018-01-16 12:27:38 +0800, BME280, 24.540001, 54.590820, 1011.481
2018-01-16 12:28:10 +0800, BME280, 24.530001, 54.601562, 1011.463
2018-01-16 12:28:54 +0800, BME280, 24.540001, 54.569336, 1011.442
2018-01-16 12:29:32 +0800, BME280, 24.570000, 54.460938, 1011.401
2018-01-16 12:30:05 +0800, BME280, 24.590000, 54.531250, 1011.371
2018-01-16 12:30:37 +0800, BME280, 24.580000, 54.497070, 1011.378
2018-01-16 12:31:18 +0800, BME280, 24.520000, 54.566406, 1011.352
2018-01-16 12:31:49 +0800, BME280, 24.480000, 54.750977, 1011.354
2018-01-16 12:32:24 +0800, BME280, 24.490000, 54.808594, 1011.310
2018-01-16 12:33:01 +0800, BME280, 24.480000, 54.906250, 1011.310
2018-01-16 12:33:33 +0800, BME280, 24.459999, 54.915039, 1011.274
2018-01-16 12:34:08 +0800, BME280, 24.440001, 54.901367, 1011.260
2018-01-16 12:34:43 +0800, BME280, 24.420000, 55.034180, 1011.245
2018-01-16 12:35:15 +0800, BME280, 24.410000, 54.987305, 1011.245
2018-01-16 12:35:51 +0800, BME280, 24.400000, 55.008789, 1011.190
2018-01-16 12:36:24 +0800, BME280, 24.450001, 55.026367, 1011.234
2018-01-16 12:36:55 +0800, BME280, 24.440001, 54.890625, 1011.195
2018-01-16 12:37:27 +0800, BME280, 24.469999, 54.961914, 1011.165
2018-01-16 12:38:00 +0800, BME280, 24.440001, 54.858398, 1011.154
2018-01-16 12:41:36 +0800, BME280, 24.410000, 55.053711, 1011.063
2018-01-16 12:42:15 +0800, BME280, 24.400000, 54.930664, 1011.049
2018-01-16 12:42:54 +0800, BME280, 24.370001, 55.073242, 1011.065
2018-01-16 12:43:38 +0800, BME280, 24.430000, 55.113281, 1011.055
2018-01-16 12:44:09 +0800, BME280, 24.360001, 55.026367, 1011.013
2018-01-16 12:44:41 +0800, BME280, 24.370001, 55.049805, 1011.013
2018-01-16 12:45:16 +0800, BME280, 24.360001, 55.014648, 1011.045
2018-01-16 12:45:48 +0800, BME280, 24.330000, 55.034180, 1010.998
2018-01-16 12:46:20 +0800, BME280, 24.330000, 55.034180, 1011.003
2018-01-16 12:51:59 +0800, BME280, 24.420000, 54.699219, 1010.838
2018-01-16 12:52:44 +0800, BME280, 24.440001, 54.545898, 1010.792
2018-01-16 12:53:15 +0800, BME280, 24.490000, 54.529297, 1010.800
2018-01-16 12:53:50 +0800, BME280, 24.490000, 54.495117, 1010.785
2018-01-16 12:54:24 +0800, BME280, 24.490000, 54.517578, 1010.755
2018-01-16 12:55:00 +0800, BME280, 24.490000, 54.453125, 1010.730
2018-01-16 12:55:35 +0800, BME280, 24.510000, 54.454102, 1010.745
2018-01-16 12:56:07 +0800, BME280, 24.520000, 54.354492, 1010.740
2018-01-16 12:56:38 +0800, BME280, 24.490000, 54.340820, 1010.746
2018-01-16 12:57:13 +0800, BME280, 24.480000, 54.382812, 1010.710
2018-01-16 12:57:45 +0800, BME280, 24.469999, 54.427734, 1010.665
2018-01-16 12:58:17 +0800, BME280, 24.469999, 54.360352, 1010.638
2018-01-16 12:58:49 +0800, BME280, 24.490000, 54.262695, 1010.640
2018-01-16 12:59:21 +0800, BME280, 24.500000, 54.263672, 1010.609
2018-01-16 13:00:55 +0800, BME280, 24.530001, 54.034180, 1010.594
2018-01-16 13:01:29 +0800, BME280, 24.490000, 54.083984, 1010.604
2018-01-16 13:02:10 +0800, BME280, 24.459999, 54.381836, 1010.578
2018-01-16 13:02:45 +0800, BME280, 24.469999, 54.193359, 1010.606
2018-01-16 13:04:21 +0800, BME280, 24.440001, 54.178711, 1010.590
2018-01-16 13:04:53 +0800, BME280, 24.400000, 54.330078, 1010.529
2018-01-16 13:05:25 +0800, BME280, 24.420000, 54.276367, 1010.541
2018-01-16 13:05:57 +0800, BME280, 24.440001, 54.323242, 1010.530
2018-01-16 13:06:29 +0800, BME280, 24.450001, 54.212891, 1010.522
2018-01-16 13:07:03 +0800, BME280, 24.440001, 54.233398, 1010.523
2018-01-16 13:07:41 +0800, BME280, 24.410000, 54.330078, 1010.490
2018-01-16 13:08:13 +0800, BME280, 24.379999, 54.383789, 1010.475
2018-01-16 13:08:48 +0800, BME280, 24.370001, 54.425781, 1010.477
2018-01-16 13:09:26 +0800, BME280, 24.350000, 54.479492, 1010.489
2018-01-16 13:10:00 +0800, BME280, 24.360001, 54.480469, 1010.465
2018-01-16 13:10:40 +0800, BME280, 24.330000, 54.554688, 1010.415
2018-01-16 13:11:12 +0800, BME280, 24.280001, 54.648438, 1010.411
2018-01-16 13:11:48 +0800, BME280, 24.280001, 54.714844, 1010.377
2018-01-16 13:12:20 +0800, BME280, 24.250000, 54.889648, 1010.361
2018-01-16 13:13:07 +0800, BME280, 24.290001, 54.862305, 1010.356
2018-01-16 13:13:43 +0800, BME280, 24.260000, 54.813477, 1010.408
2018-01-16 13:14:14 +0800, BME280, 24.170000, 55.024414, 1010.377
2018-01-16 13:14:47 +0800, BME280, 24.110001, 55.084961, 1010.331
2018-01-16 13:15:25 +0800, BME280, 24.070000, 55.168945, 1010.337
2018-01-16 13:15:59 +0800, BME280, 24.030001, 55.275391, 1010.364
2018-01-16 13:16:39 +0800, BME280, 23.990000, 55.426758, 1010.361
2018-01-16 13:17:11 +0800, BME280, 23.969999, 55.568359, 1010.349
2018-01-16 13:17:55 +0800, BME280, 23.980000, 55.490234, 1010.320
2018-01-16 13:18:32 +0800, BME280, 23.940001, 55.529297, 1010.307
2018-01-16 13:19:03 +0800, BME280, 23.920000, 55.607422, 1010.288
2018-01-16 13:19:46 +0800, BME280, 23.930000, 55.673828, 1010.320
2018-01-16 13:20:23 +0800, BME280, 23.900000, 55.681641, 1010.282
2018-01-16 13:21:03 +0800, BME280, 23.879999, 55.790039, 1010.283
2018-01-16 13:21:34 +0800, BME280, 23.870001, 55.844727, 1010.275
2018-01-16 13:22:09 +0800, BME280, 23.889999, 55.758789, 1010.297
2018-01-16 13:22:49 +0800, BME280, 23.879999, 55.768555, 1010.243
2018-01-16 13:23:36 +0800, BME280, 23.860001, 55.843750, 1010.259
2018-01-16 13:24:12 +0800, BME280, 23.870001, 55.843750, 1010.258
2018-01-16 13:24:52 +0800, BME280, 23.830000, 55.851562, 1010.201
2018-01-16 13:25:23 +0800, BME280, 23.820000, 55.949219, 1010.165
2018-01-16 13:25:55 +0800, BME280, 23.820000, 56.015625, 1010.214
2018-01-16 13:26:30 +0800, BME280, 23.830000, 55.884766, 1010.206
2018-01-16 13:27:08 +0800, BME280, 23.790001, 55.967773, 1010.166
2018-01-16 13:27:40 +0800, BME280, 23.790001, 56.034180, 1010.217
2018-01-16 13:28:22 +0800, BME280, 23.790001, 56.034180, 1010.168
2018-01-16 13:28:54 +0800, BME280, 23.790001, 55.990234, 1010.151
2018-01-16 13:29:29 +0800, BME280, 23.790001, 55.945312, 1010.104
2018-01-16 13:30:13 +0800, BME280, 23.790001, 55.934570, 1010.093
2018-01-16 13:30:45 +0800, BME280, 23.809999, 55.926758, 1010.121
2018-01-16 13:31:19 +0800, BME280, 23.840000, 55.884766, 1010.130
2018-01-16 13:31:54 +0800, BME280, 23.879999, 55.857422, 1010.122
2018-01-16 13:32:26 +0800, BME280, 23.959999, 55.866211, 1010.126
2018-01-16 13:33:00 +0800, BME280, 23.950001, 55.788086, 1010.134
2018-01-16 13:35:34 +0800, BME280, 24.129999, 55.053711, 1010.086
2018-01-16 13:36:09 +0800, BME280, 24.100000, 55.060547, 1010.130
2018-01-16 13:36:46 +0800, BME280, 24.090000, 55.082031, 1010.076
2018-01-16 13:37:20 +0800, BME280, 24.129999, 54.920898, 1010.062
2018-01-16 13:37:51 +0800, BME280, 24.160000, 54.877930, 1010.052
2018-01-16 13:38:23 +0800, BME280, 24.139999, 54.875977, 1010.040
2018-01-16 13:38:59 +0800, BME280, 24.110001, 54.883789, 1010.030
2018-01-16 13:39:30 +0800, BME280, 24.120001, 55.019531, 1010.037
2018-01-16 13:40:07 +0800, BME280, 24.110001, 54.894531, 1010.021
2018-01-16 13:40:42 +0800, BME280, 24.070000, 55.045898, 1010.022
2018-01-16 13:41:14 +0800, BME280, 24.070000, 55.079102, 1010.001
2018-01-16 13:41:46 +0800, BME280, 24.030001, 55.309570, 1010.018
2018-01-16 13:42:17 +0800, BME280, 24.090000, 55.092773, 1009.995
2018-01-16 13:43:52 +0800, BME280, 24.090000, 55.027344, 1009.958
2018-01-16 13:44:24 +0800, BME280, 24.080000, 55.192383, 1009.930
2018-01-16 13:44:56 +0800, BME280, 24.049999, 55.210938, 1009.919
2018-01-16 13:45:42 +0800, BME280, 24.040001, 55.298828, 1009.909
2018-01-16 13:46:14 +0800, BME280, 24.070000, 55.190430, 1009.942
2018-01-16 13:46:46 +0800, BME280, 24.090000, 55.304688, 1009.972
2018-01-16 13:47:17 +0800, BME280, 24.150000, 55.244141, 1009.928
2018-01-16 13:47:49 +0800, BME280, 24.120001, 55.096680, 1009.939
2018-01-16 13:48:21 +0800, BME280, 24.110001, 55.117188, 1009.982
2018-01-16 13:48:58 +0800, BME280, 24.080000, 55.204102, 1009.945
2018-01-16 13:49:36 +0800, BME280, 24.110001, 55.117188, 1009.953
2018-01-16 13:50:10 +0800, BME280, 24.049999, 55.110352, 1009.908
2018-01-16 13:50:44 +0800, BME280, 24.070000, 55.212891, 1009.937
2018-01-16 13:51:30 +0800, BME280, 24.059999, 55.111328, 1009.913
2018-01-16 13:52:09 +0800, BME280, 24.049999, 55.156250, 1009.890
2018-01-16 13:52:41 +0800, BME280, 24.059999, 55.211914, 1009.882
2018-01-16 13:53:15 +0800, BME280, 24.080000, 55.180664, 1009.897
2018-01-16 13:54:03 +0800, BME280, 24.059999, 55.089844, 1009.867
2018-01-16 13:54:36 +0800, BME280, 24.049999, 55.177734, 1009.824
2018-01-16 13:55:13 +0800, BME280, 24.049999, 55.234375, 1009.821
2018-01-16 13:55:50 +0800, BME280, 24.070000, 55.235352, 1009.761
2018-01-16 13:56:28 +0800, BME280, 24.090000, 55.059570, 1009.735
2018-01-16 13:58:01 +0800, BME280, 24.180000, 55.137695, 1009.721
2018-01-16 13:58:33 +0800, BME280, 24.209999, 55.164062, 1009.719
2018-01-16 13:59:04 +0800, BME280, 24.219999, 55.121094, 1009.711
2018-01-16 13:59:36 +0800, BME280, 24.180000, 55.293945, 1009.718
2018-01-16 14:00:13 +0800, BME280, 24.059999, 55.390625, 1009.732
2018-01-16 14:00:45 +0800, BME280, 24.040001, 55.443359, 1009.733
2018-01-16 14:04:54 +0800, BME280, 23.940001, 55.397461, 1009.710
2018-01-16 14:05:29 +0800, BME280, 23.940001, 55.153320, 1009.714
2018-01-16 14:06:02 +0800, BME280, 23.940001, 54.875000, 1009.706
2018-01-16 14:06:38 +0800, BME280, 23.930000, 54.706055, 1009.715
2018-01-16 14:07:10 +0800, BME280, 23.889999, 54.512695, 1009.691
2018-01-16 14:07:44 +0800, BME280, 23.889999, 54.389648, 1009.691
2018-01-16 14:08:25 +0800, BME280, 23.900000, 53.868164, 1009.697
2018-01-16 14:08:59 +0800, BME280, 23.900000, 53.734375, 1009.731
2018-01-16 14:09:40 +0800, BME280, 23.889999, 53.666992, 1009.712
2018-01-16 14:10:12 +0800, BME280, 23.900000, 53.445312, 1009.737
2018-01-16 14:10:46 +0800, BME280, 23.879999, 53.365234, 1009.698
2018-01-16 14:11:22 +0800, BME280, 23.860001, 53.295898, 1009.677
2018-01-16 14:12:00 +0800, BME280, 23.870001, 53.196289, 1009.714
2018-01-16 14:12:32 +0800, BME280, 23.809999, 53.179688, 1009.705
2018-01-16 14:13:05 +0800, BME280, 23.809999, 53.235352, 1009.690
2018-01-16 14:13:39 +0800, BME280, 23.830000, 53.380859, 1009.737
2018-01-16 14:14:13 +0800, BME280, 23.820000, 53.080078, 1009.705
2018-01-16 14:14:47 +0800, BME280, 23.840000, 53.004883, 1009.690
2018-01-16 14:15:28 +0800, BME280, 23.840000, 53.003906, 1009.681
2018-01-16 14:16:10 +0800, BME280, 23.820000, 53.000977, 1009.623
2018-01-16 14:16:44 +0800, BME280, 23.809999, 53.045898, 1009.600
2018-01-16 14:17:20 +0800, BME280, 23.840000, 53.038086, 1009.601
2018-01-16 14:17:52 +0800, BME280, 23.870001, 52.951172, 1009.628
2018-01-16 14:18:23 +0800, BME280, 23.879999, 52.987305, 1009.658
2018-01-16 14:18:57 +0800, BME280, 23.850000, 53.017578, 1009.605
2018-01-16 14:19:29 +0800, BME280, 23.860001, 53.006836, 1009.623
2018-01-16 14:20:01 +0800, BME280, 23.850000, 53.072266, 1009.621
2018-01-16 14:20:40 +0800, BME280, 23.830000, 53.192383, 1009.626
2018-01-16 14:21:12 +0800, BME280, 23.830000, 53.204102, 1009.644
2018-01-16 14:21:49 +0800, BME280, 23.820000, 53.314453, 1009.672
2018-01-16 14:22:22 +0800, BME280, 23.820000, 53.302734, 1009.660
2018-01-16 14:24:00 +0800, BME280, 23.780001, 53.465820, 1009.658
2018-01-16 14:24:40 +0800, BME280, 23.799999, 53.533203, 1009.645
2018-01-16 14:25:24 +0800, BME280, 23.799999, 53.445312, 1009.677
2018-01-16 14:25:57 +0800, BME280, 23.760000, 53.583008, 1009.633
2018-01-16 14:26:29 +0800, BME280, 23.780001, 53.576172, 1009.662
2018-01-16 14:27:05 +0800, BME280, 23.780001, 53.621094, 1009.643
2018-01-16 14:28:42 +0800, BME280, 23.790001, 53.732422, 1009.678
2018-01-16 14:29:14 +0800, BME280, 23.770000, 53.741211, 1009.675
2018-01-16 14:31:00 +0800, BME280, 23.799999, 53.667969, 1009.684
2018-01-16 14:31:32 +0800, BME280, 23.809999, 53.746094, 1009.725
2018-01-16 14:32:16 +0800, BME280, 23.809999, 53.691406, 1009.706
2018-01-16 14:32:47 +0800, BME280, 23.780001, 53.788086, 1009.720
2018-01-16 14:33:30 +0800, BME280, 23.780001, 53.854492, 1009.666
2018-01-16 14:34:03 +0800, BME280, 23.780001, 53.866211, 1009.729
2018-01-16 14:34:37 +0800, BME280, 23.780001, 53.909180, 1009.714
2018-01-16 14:35:09 +0800, BME280, 23.770000, 53.987305, 1009.718
2018-01-16 14:35:44 +0800, BME280, 23.760000, 53.974609, 1009.711
2018-01-16 14:36:15 +0800, BME280, 23.750000, 54.129883, 1009.746
2018-01-16 14:36:47 +0800, BME280, 23.770000, 54.075195, 1009.747
2018-01-16 14:37:24 +0800, BME280, 23.790001, 54.077148, 1009.743
2018-01-16 14:37:56 +0800, BME280, 23.780001, 54.231445, 1009.748
2018-01-16 14:39:33 +0800, BME280, 23.760000, 54.442383, 1009.775
2018-01-16 14:40:05 +0800, BME280, 23.770000, 54.453125, 1009.816
2018-01-16 14:40:40 +0800, BME280, 23.760000, 54.551758, 1009.766
2018-01-16 14:41:14 +0800, BME280, 23.770000, 54.609375, 1009.784
2018-01-16 14:41:46 +0800, BME280, 23.770000, 54.653320, 1009.767
2018-01-16 14:42:18 +0800, BME280, 23.780001, 54.754883, 1009.781
2018-01-16 14:42:50 +0800, BME280, 23.780001, 54.843750, 1009.794
2018-01-16 14:43:29 +0800, BME280, 23.780001, 54.910156, 1009.808
2018-01-16 14:44:05 +0800, BME280, 23.760000, 54.998047, 1009.797
2018-01-16 14:44:41 +0800, BME280, 23.770000, 55.064453, 1009.765
2018-01-16 14:45:15 +0800, BME280, 23.790001, 55.100586, 1009.775
2018-01-16 14:45:47 +0800, BME280, 23.770000, 55.198242, 1009.766
2018-01-16 14:46:34 +0800, BME280, 23.780001, 55.210938, 1009.735
2018-01-16 14:47:14 +0800, BME280, 23.780001, 55.343750, 1009.732
2018-01-16 14:47:46 +0800, BME280, 23.799999, 55.312500, 1009.717
2018-01-16 14:48:26 +0800, BME280, 23.760000, 55.385742, 1009.698
2018-01-16 14:50:09 +0800, BME280, 23.760000, 55.587891, 1009.712
2018-01-16 14:50:41 +0800, BME280, 23.760000, 55.732422, 1009.702
2018-01-16 14:51:12 +0800, BME280, 23.770000, 55.676758, 1009.712
2018-01-16 14:51:44 +0800, BME280, 23.760000, 55.786133, 1009.747
2018-01-16 14:52:16 +0800, BME280, 23.760000, 55.775391, 1009.749
2018-01-16 14:52:48 +0800, BME280, 23.760000, 55.809570, 1009.759
2018-01-16 14:53:20 +0800, BME280, 23.740000, 55.917969, 1009.739
2018-01-16 14:53:53 +0800, BME280, 23.740000, 56.006836, 1009.694
2018-01-16 14:54:31 +0800, BME280, 23.740000, 55.995117, 1009.696
2018-01-16 14:55:11 +0800, BME280, 23.700001, 56.134766, 1009.713
2018-01-16 14:55:42 +0800, BME280, 23.700001, 56.134766, 1009.664
2018-01-16 14:56:19 +0800, BME280, 23.719999, 56.170898, 1009.671
2018-01-16 14:56:50 +0800, BME280, 23.700001, 56.246094, 1009.670
2018-01-16 14:57:22 +0800, BME280, 23.700001, 56.268555, 1009.680
2018-01-16 14:57:55 +0800, BME280, 23.709999, 56.302734, 1009.651
2018-01-16 14:58:27 +0800, BME280, 23.719999, 56.282227, 1009.649
2018-01-16 15:00:00 +0800, BME280, 23.690001, 56.367188, 1009.558
2018-01-16 15:00:52 +0800, BME280, 23.700001, 56.435547, 1009.600
2018-01-16 15:01:38 +0800, BME280, 23.719999, 56.449219, 1009.594
2018-01-16 15:02:16 +0800, BME280, 23.709999, 56.502930, 1009.593
2018-01-16 15:02:48 +0800, BME280, 23.700001, 56.601562, 1009.575
2018-01-16 15:03:28 +0800, BME280, 23.719999, 56.559570, 1009.622
2018-01-16 15:04:25 +0800, BME280, 23.709999, 56.536133, 1009.564
2018-01-16 15:04:57 +0800, BME280, 23.690001, 56.612305, 1009.555
2018-01-16 15:05:29 +0800, BME280, 23.680000, 56.696289, 1009.546
2018-01-16 15:06:11 +0800, BME280, 23.639999, 56.804688, 1009.555
2018-01-16 15:06:42 +0800, BME280, 23.660000, 56.762695, 1009.579
2018-01-16 15:07:14 +0800, BME280, 23.680000, 56.733398, 1009.543
2018-01-16 15:07:45 +0800, BME280, 23.680000, 56.721680, 1009.551
2018-01-16 15:08:17 +0800, BME280, 23.690001, 56.623047, 1009.542
2018-01-16 15:08:52 +0800, BME280, 23.709999, 56.570312, 1009.576
2018-01-16 15:09:24 +0800, BME280, 23.709999, 56.536133, 1009.577
2018-01-16 15:10:03 +0800, BME280, 23.680000, 56.655273, 1009.601
2018-01-16 15:10:45 +0800, BME280, 23.670000, 56.664062, 1009.581
2018-01-16 15:11:19 +0800, BME280, 23.660000, 56.684570, 1009.581
2018-01-16 15:11:52 +0800, BME280, 23.650000, 56.696289, 1009.567
2018-01-16 15:12:26 +0800, BME280, 23.680000, 56.665039, 1009.572
2018-01-16 15:12:58 +0800, BME280, 23.660000, 56.664062, 1009.579
2018-01-16 15:13:30 +0800, BME280, 23.660000, 56.641602, 1009.578
2018-01-16 15:14:01 +0800, BME280, 23.690001, 56.612305, 1009.611
2018-01-16 15:14:57 +0800, BME280, 23.700001, 56.613281, 1009.573
2018-01-16 15:15:28 +0800, BME280, 23.680000, 56.555664, 1009.604
2018-01-16 15:16:00 +0800, BME280, 23.680000, 56.577148, 1009.610
2018-01-16 15:16:31 +0800, BME280, 23.670000, 56.631836, 1009.555
2018-01-16 15:17:03 +0800, BME280, 23.670000, 56.565430, 1009.554
2018-01-16 15:17:35 +0800, BME280, 23.650000, 56.707031, 1009.576
2018-01-16 15:20:09 +0800, BME280, 23.730000, 56.716797, 1009.557
2018-01-16 15:20:41 +0800, BME280, 23.719999, 56.750000, 1009.550
2018-01-16 15:21:17 +0800, BME280, 23.740000, 56.851562, 1009.582
2018-01-16 15:21:49 +0800, BME280, 23.740000, 56.829102, 1009.577
2018-01-16 15:22:24 +0800, BME280, 23.740000, 56.895508, 1009.589
2018-01-16 15:22:58 +0800, BME280, 23.750000, 56.865234, 1009.582
2018-01-16 15:23:34 +0800, BME280, 23.750000, 56.875000, 1009.600
2018-01-16 15:24:06 +0800, BME280, 23.750000, 56.896484, 1009.643
2018-01-16 15:24:43 +0800, BME280, 23.730000, 56.960938, 1009.642
2018-01-16 15:25:15 +0800, BME280, 23.650000, 57.196289, 1009.632
2018-01-16 15:26:01 +0800, BME280, 23.590000, 57.376953, 1009.619
2018-01-16 15:26:34 +0800, BME280, 23.540001, 57.458984, 1009.587
2018-01-16 15:28:08 +0800, BME280, 23.510000, 57.611328, 1009.659
2018-01-16 15:28:43 +0800, BME280, 23.520000, 57.633789, 1009.629
2018-01-16 15:29:29 +0800, BME280, 23.510000, 57.778320, 1009.613
2018-01-16 15:30:01 +0800, BME280, 23.570000, 57.575195, 1009.625
2018-01-16 15:30:32 +0800, BME280, 23.559999, 57.461914, 1009.600
2018-01-16 15:32:10 +0800, BME280, 23.540001, 57.548828, 1009.619
2018-01-16 15:32:44 +0800, BME280, 23.570000, 57.606445, 1009.626
2018-01-16 15:33:16 +0800, BME280, 23.540001, 57.582031, 1009.608
2018-01-16 15:33:58 +0800, BME280, 23.540001, 57.625977, 1009.603
2018-01-16 15:34:38 +0800, BME280, 23.520000, 57.710938, 1009.602
2018-01-16 15:35:18 +0800, BME280, 23.530001, 57.701172, 1009.601
2018-01-16 15:35:56 +0800, BME280, 23.510000, 57.666992, 1009.526
2018-01-16 15:36:31 +0800, BME280, 23.469999, 57.627930, 1009.480
2018-01-16 15:37:02 +0800, BME280, 23.510000, 57.722656, 1009.525
2018-01-16 15:37:46 +0800, BME280, 23.520000, 57.722656, 1009.545
2018-01-16 15:38:26 +0800, BME280, 23.490000, 57.742188, 1009.484
2018-01-16 15:38:57 +0800, BME280, 23.490000, 57.764648, 1009.526
2018-01-16 15:39:29 +0800, BME280, 23.490000, 57.820312, 1009.527
2018-01-16 15:40:00 +0800, BME280, 23.500000, 57.687500, 1009.519
2018-01-16 15:40:34 +0800, BME280, 23.500000, 57.765625, 1009.566
2018-01-16 15:41:05 +0800, BME280, 23.500000, 57.820312, 1009.556
2018-01-16 15:41:42 +0800, BME280, 23.490000, 57.864258, 1009.537
2018-01-16 15:42:26 +0800, BME280, 23.510000, 57.822266, 1009.560
2018-01-16 15:42:58 +0800, BME280, 23.540001, 57.737305, 1009.572
2018-01-16 15:43:32 +0800, BME280, 23.540001, 57.704102, 1009.605
2018-01-16 15:44:04 +0800, BME280, 23.520000, 57.657227, 1009.550
2018-01-16 15:44:43 +0800, BME280, 23.540001, 57.648438, 1009.572
