DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-16 09:23:22 +0800, BME280, 27.260000, 58.785156, 1006.761
2017-09-16 09:23:53 +0800, BME280, 27.250000, 58.761719, 1006.724
2017-09-16 09:24:25 +0800, BME280, 27.250000, 58.806641, 1006.779
2017-09-16 09:24:57 +0800, BME280, 27.250000, 58.806641, 1006.758
2017-09-16 09:25:28 +0800, BME280, 27.250000, 58.795898, 1006.755
2017-09-16 09:26:00 +0800, BME280, 27.250000, 58.817383, 1006.742
2017-09-16 09:26:32 +0800, BME280, 27.260000, 58.830078, 1006.761
2017-09-16 09:27:03 +0800, BME280, 27.250000, 58.862305, 1006.699
2017-09-16 09:27:35 +0800, BME280, 27.260000, 58.852539, 1006.719
2017-09-16 09:28:06 +0800, BME280, 27.260000, 58.820312, 1006.733
2017-09-16 09:28:38 +0800, BME280, 27.260000, 58.831055, 1006.714
2017-09-16 09:29:10 +0800, BME280, 27.260000, 58.831055, 1006.710
2017-09-16 09:29:41 +0800, BME280, 27.260000, 58.853516, 1006.684
2017-09-16 09:30:13 +0800, BME280, 27.260000, 58.930664, 1006.722
2017-09-16 09:30:44 +0800, BME280, 27.260000, 58.865234, 1006.738
2017-09-16 09:31:16 +0800, BME280, 27.260000, 58.898438, 1006.750
2017-09-16 09:31:47 +0800, BME280, 27.260000, 58.930664, 1006.717
2017-09-16 09:32:19 +0800, BME280, 27.260000, 58.943359, 1006.717
2017-09-16 09:32:51 +0800, BME280, 27.260000, 58.977539, 1006.746
2017-09-16 09:33:23 +0800, BME280, 27.260000, 58.955078, 1006.749
2017-09-16 09:33:55 +0800, BME280, 27.270000, 58.921875, 1006.761
2017-09-16 09:34:26 +0800, BME280, 27.270000, 58.921875, 1006.761
2017-09-16 09:34:58 +0800, BME280, 27.270000, 58.921875, 1006.768
2017-09-16 09:35:31 +0800, BME280, 27.280001, 58.877930, 1006.782
2017-09-16 09:36:03 +0800, BME280, 27.280001, 58.878906, 1006.778
2017-09-16 09:36:35 +0800, BME280, 27.280001, 58.888672, 1006.765
2017-09-16 09:37:06 +0800, BME280, 27.280001, 58.923828, 1006.782
2017-09-16 09:37:38 +0800, BME280, 27.280001, 59.000977, 1006.776
2017-09-16 09:38:11 +0800, BME280, 27.280001, 58.989258, 1006.745
2017-09-16 09:38:42 +0800, BME280, 27.280001, 59.011719, 1006.750
2017-09-16 09:39:14 +0800, BME280, 27.280001, 58.979492, 1006.779
2017-09-16 09:39:45 +0800, BME280, 27.280001, 59.001953, 1006.773
2017-09-16 09:40:17 +0800, BME280, 27.280001, 59.000977, 1006.769
2017-09-16 09:40:49 +0800, BME280, 27.280001, 59.024414, 1006.745
2017-09-16 09:41:21 +0800, BME280, 27.280001, 58.990234, 1006.730
2017-09-16 09:41:52 +0800, BME280, 27.290001, 59.002930, 1006.750
2017-09-16 09:42:25 +0800, BME280, 27.290001, 58.992188, 1006.741
2017-09-16 09:42:57 +0800, BME280, 27.290001, 58.958008, 1006.753
2017-09-16 09:43:28 +0800, BME280, 27.299999, 59.002930, 1006.738
2017-09-16 09:44:00 +0800, BME280, 27.290001, 58.980469, 1006.736
2017-09-16 09:44:31 +0800, BME280, 27.290001, 58.992188, 1006.718
2017-09-16 09:45:05 +0800, BME280, 27.299999, 58.993164, 1006.722
2017-09-16 09:45:37 +0800, BME280, 27.299999, 59.037109, 1006.702
2017-09-16 09:46:08 +0800, BME280, 27.299999, 59.047852, 1006.706
2017-09-16 09:46:39 +0800, BME280, 27.299999, 59.047852, 1006.701
2017-09-16 09:47:11 +0800, BME280, 27.299999, 59.026367, 1006.707
2017-09-16 09:47:43 +0800, BME280, 27.290001, 59.037109, 1006.674
2017-09-16 09:48:15 +0800, BME280, 27.299999, 59.116211, 1006.687
2017-09-16 09:48:46 +0800, BME280, 27.309999, 59.116211, 1006.731
2017-09-16 09:49:18 +0800, BME280, 27.309999, 59.106445, 1006.735
2017-09-16 09:49:49 +0800, BME280, 27.299999, 59.083008, 1006.698
2017-09-16 09:50:21 +0800, BME280, 27.309999, 59.061523, 1006.710
2017-09-16 09:50:53 +0800, BME280, 27.309999, 59.071289, 1006.691
2017-09-16 09:51:25 +0800, BME280, 27.299999, 59.093750, 1006.656
2017-09-16 09:51:56 +0800, BME280, 27.299999, 59.071289, 1006.633
2017-09-16 09:52:28 +0800, BME280, 27.309999, 59.083984, 1006.688
2017-09-16 09:53:00 +0800, BME280, 27.309999, 59.083984, 1006.646
2017-09-16 09:53:31 +0800, BME280, 27.309999, 59.117188, 1006.674
2017-09-16 09:54:03 +0800, BME280, 27.309999, 59.128906, 1006.680
2017-09-16 09:54:34 +0800, BME280, 27.309999, 59.106445, 1006.642
2017-09-16 09:55:06 +0800, BME280, 27.320000, 59.117188, 1006.672
2017-09-16 09:55:38 +0800, BME280, 27.320000, 59.107422, 1006.662
2017-09-16 09:56:09 +0800, BME280, 27.320000, 59.107422, 1006.607
2017-09-16 09:56:42 +0800, BME280, 27.320000, 59.129883, 1006.611
2017-09-16 09:57:15 +0800, BME280, 27.320000, 59.119141, 1006.641
2017-09-16 09:57:46 +0800, BME280, 27.320000, 59.129883, 1006.651
2017-09-16 09:58:18 +0800, BME280, 27.320000, 59.140625, 1006.659
2017-09-16 09:58:50 +0800, BME280, 27.330000, 59.140625, 1006.678
2017-09-16 09:59:23 +0800, BME280, 27.330000, 59.153320, 1006.669
2017-09-16 09:59:54 +0800, BME280, 27.330000, 59.142578, 1006.650
2017-09-16 10:00:26 +0800, BME280, 27.330000, 59.143555, 1006.690
2017-09-16 10:00:59 +0800, BME280, 27.340000, 59.143555, 1006.647
2017-09-16 10:01:30 +0800, BME280, 27.330000, 59.143555, 1006.646
2017-09-16 10:02:02 +0800, BME280, 27.330000, 59.143555, 1006.658
2017-09-16 10:02:34 +0800, BME280, 27.340000, 59.154297, 1006.645
2017-09-16 10:03:05 +0800, BME280, 27.340000, 59.176758, 1006.645
2017-09-16 10:03:37 +0800, BME280, 27.340000, 59.176758, 1006.693
2017-09-16 10:04:08 +0800, BME280, 27.340000, 59.176758, 1006.675
2017-09-16 10:04:40 +0800, BME280, 27.350000, 59.166992, 1006.652
2017-09-16 10:05:12 +0800, BME280, 27.350000, 59.156250, 1006.689
2017-09-16 10:05:43 +0800, BME280, 27.350000, 59.144531, 1006.653
2017-09-16 10:06:15 +0800, BME280, 27.350000, 59.156250, 1006.617
2017-09-16 10:06:47 +0800, BME280, 27.340000, 59.176758, 1006.622
2017-09-16 10:07:18 +0800, BME280, 27.350000, 59.211914, 1006.601
2017-09-16 10:07:50 +0800, BME280, 27.350000, 59.256836, 1006.584
2017-09-16 10:08:21 +0800, BME280, 27.350000, 59.156250, 1006.613
2017-09-16 10:08:54 +0800, BME280, 27.350000, 59.189453, 1006.542
2017-09-16 10:09:26 +0800, BME280, 27.350000, 59.201172, 1006.551
2017-09-16 10:09:58 +0800, BME280, 27.350000, 59.223633, 1006.571
2017-09-16 10:10:30 +0800, BME280, 27.350000, 59.201172, 1006.536
2017-09-16 10:11:01 +0800, BME280, 27.360001, 59.212891, 1006.569
2017-09-16 10:11:33 +0800, BME280, 27.360001, 59.224609, 1006.598
2017-09-16 10:12:04 +0800, BME280, 27.360001, 59.257812, 1006.544
2017-09-16 10:12:36 +0800, BME280, 27.360001, 59.257812, 1006.538
2017-09-16 10:13:07 +0800, BME280, 27.360001, 59.280273, 1006.544
2017-09-16 10:13:39 +0800, BME280, 27.360001, 59.269531, 1006.548
2017-09-16 10:14:10 +0800, BME280, 27.370001, 59.225586, 1006.540
2017-09-16 10:14:42 +0800, BME280, 27.360001, 59.257812, 1006.533
2017-09-16 10:15:14 +0800, BME280, 27.370001, 59.292969, 1006.529
2017-09-16 10:15:46 +0800, BME280, 27.379999, 59.249023, 1006.541
2017-09-16 10:16:17 +0800, BME280, 27.370001, 59.270508, 1006.530
2017-09-16 10:16:49 +0800, BME280, 27.379999, 59.283203, 1006.522
2017-09-16 10:17:21 +0800, BME280, 27.379999, 59.270508, 1006.503
2017-09-16 10:17:52 +0800, BME280, 27.379999, 59.272461, 1006.517
2017-09-16 10:18:26 +0800, BME280, 27.379999, 59.293945, 1006.507
2017-09-16 10:18:58 +0800, BME280, 27.379999, 59.272461, 1006.508
2017-09-16 10:19:29 +0800, BME280, 27.379999, 59.284180, 1006.503
2017-09-16 10:20:01 +0800, BME280, 27.379999, 59.294922, 1006.520
2017-09-16 10:20:32 +0800, BME280, 27.389999, 59.306641, 1006.478
2017-09-16 10:21:04 +0800, BME280, 27.379999, 59.306641, 1006.504
2017-09-16 10:21:36 +0800, BME280, 27.389999, 59.329102, 1006.478
2017-09-16 10:22:08 +0800, BME280, 27.389999, 59.261719, 1006.458
2017-09-16 10:22:40 +0800, BME280, 27.389999, 59.330078, 1006.423
2017-09-16 10:23:11 +0800, BME280, 27.400000, 59.340820, 1006.483
2017-09-16 10:23:43 +0800, BME280, 27.400000, 59.319336, 1006.459
2017-09-16 10:24:16 +0800, BME280, 27.400000, 59.307617, 1006.433
2017-09-16 10:24:48 +0800, BME280, 27.400000, 59.307617, 1006.429
2017-09-16 10:25:19 +0800, BME280, 27.400000, 59.307617, 1006.417
2017-09-16 10:25:51 +0800, BME280, 27.400000, 59.353516, 1006.421
2017-09-16 10:26:22 +0800, BME280, 27.400000, 59.397461, 1006.426
2017-09-16 10:26:54 +0800, BME280, 27.400000, 59.387695, 1006.422
2017-09-16 10:27:26 +0800, BME280, 27.400000, 59.365234, 1006.410
2017-09-16 10:27:57 +0800, BME280, 27.400000, 59.365234, 1006.395
2017-09-16 10:28:29 +0800, BME280, 27.410000, 59.375977, 1006.427
2017-09-16 10:29:01 +0800, BME280, 27.400000, 59.387695, 1006.415
2017-09-16 10:29:33 +0800, BME280, 27.410000, 59.399414, 1006.393
2017-09-16 10:30:04 +0800, BME280, 27.410000, 59.398438, 1006.389
2017-09-16 10:30:37 +0800, BME280, 27.410000, 59.399414, 1006.398
2017-09-16 10:31:09 +0800, BME280, 27.410000, 59.409180, 1006.343
2017-09-16 10:31:40 +0800, BME280, 27.420000, 59.388672, 1006.325
2017-09-16 10:32:12 +0800, BME280, 27.420000, 59.411133, 1006.332
2017-09-16 10:32:44 +0800, BME280, 27.420000, 59.412109, 1006.375
2017-09-16 10:33:15 +0800, BME280, 27.420000, 59.411133, 1006.352
2017-09-16 10:33:47 +0800, BME280, 27.430000, 59.424805, 1006.357
2017-09-16 10:34:18 +0800, BME280, 27.420000, 59.412109, 1006.339
2017-09-16 10:34:49 +0800, BME280, 27.430000, 59.368164, 1006.348
2017-09-16 10:35:21 +0800, BME280, 27.430000, 59.390625, 1006.320
2017-09-16 10:35:52 +0800, BME280, 27.420000, 59.434570, 1006.315
2017-09-16 10:36:24 +0800, BME280, 27.430000, 59.447266, 1006.334
2017-09-16 10:36:55 +0800, BME280, 27.430000, 59.413086, 1006.330
2017-09-16 10:37:27 +0800, BME280, 27.430000, 59.458008, 1006.311
2017-09-16 10:37:59 +0800, BME280, 27.430000, 59.447266, 1006.303
2017-09-16 10:38:30 +0800, BME280, 27.430000, 59.458008, 1006.294
2017-09-16 10:39:02 +0800, BME280, 27.440001, 59.458008, 1006.278
2017-09-16 10:39:34 +0800, BME280, 27.430000, 59.480469, 1006.314
2017-09-16 10:40:05 +0800, BME280, 27.440001, 59.515625, 1006.269
2017-09-16 10:40:37 +0800, BME280, 27.440001, 59.470703, 1006.293
2017-09-16 10:41:08 +0800, BME280, 27.430000, 59.492188, 1006.286
2017-09-16 10:41:40 +0800, BME280, 27.440001, 59.526367, 1006.255
2017-09-16 10:42:11 +0800, BME280, 27.440001, 59.503906, 1006.245
2017-09-16 10:42:44 +0800, BME280, 27.440001, 59.515625, 1006.274
2017-09-16 10:43:16 +0800, BME280, 27.450001, 59.528320, 1006.286
2017-09-16 10:43:48 +0800, BME280, 27.450001, 59.505859, 1006.270
2017-09-16 10:44:21 +0800, BME280, 27.450001, 59.528320, 1006.240
2017-09-16 10:44:53 +0800, BME280, 27.450001, 59.528320, 1006.226
2017-09-16 10:45:25 +0800, BME280, 27.450001, 59.505859, 1006.236
2017-09-16 10:45:56 +0800, BME280, 27.450001, 59.528320, 1006.230
2017-09-16 10:46:28 +0800, BME280, 27.450001, 59.539062, 1006.244
2017-09-16 10:46:59 +0800, BME280, 27.459999, 59.528320, 1006.223
2017-09-16 10:47:31 +0800, BME280, 27.459999, 59.529297, 1006.211
2017-09-16 10:48:03 +0800, BME280, 27.459999, 59.494141, 1006.225
2017-09-16 10:48:34 +0800, BME280, 27.459999, 59.562500, 1006.251
2017-09-16 10:49:06 +0800, BME280, 27.459999, 59.551758, 1006.234
2017-09-16 10:49:39 +0800, BME280, 27.469999, 59.562500, 1006.234
2017-09-16 10:50:11 +0800, BME280, 27.469999, 59.551758, 1006.194
2017-09-16 10:50:42 +0800, BME280, 27.469999, 59.541016, 1006.216
2017-09-16 10:51:14 +0800, BME280, 27.469999, 59.552734, 1006.198
2017-09-16 10:51:45 +0800, BME280, 27.469999, 59.563477, 1006.200
2017-09-16 10:52:17 +0800, BME280, 27.469999, 59.531250, 1006.205
2017-09-16 10:52:49 +0800, BME280, 27.480000, 59.576172, 1006.219
2017-09-16 10:53:20 +0800, BME280, 27.459999, 59.551758, 1006.170
2017-09-16 10:53:52 +0800, BME280, 27.469999, 59.553711, 1006.215
2017-09-16 10:54:24 +0800, BME280, 27.480000, 59.576172, 1006.239
2017-09-16 10:54:55 +0800, BME280, 27.480000, 59.565430, 1006.197
2017-09-16 10:55:27 +0800, BME280, 27.480000, 59.587891, 1006.195
2017-09-16 10:55:58 +0800, BME280, 27.490000, 59.599609, 1006.203
2017-09-16 10:56:30 +0800, BME280, 27.480000, 59.565430, 1006.175
2017-09-16 10:57:01 +0800, BME280, 27.480000, 59.565430, 1006.201
2017-09-16 10:57:33 +0800, BME280, 27.490000, 59.566406, 1006.213
2017-09-16 10:58:04 +0800, BME280, 27.490000, 59.588867, 1006.196
2017-09-16 10:58:36 +0800, BME280, 27.490000, 59.612305, 1006.189
2017-09-16 10:59:08 +0800, BME280, 27.490000, 59.589844, 1006.153
2017-09-16 10:59:40 +0800, BME280, 27.490000, 59.599609, 1006.150
2017-09-16 11:00:11 +0800, BME280, 27.500000, 59.589844, 1006.160
2017-09-16 11:00:43 +0800, BME280, 27.500000, 59.601562, 1006.156
2017-09-16 11:01:14 +0800, BME280, 27.510000, 59.667969, 1006.143
2017-09-16 11:01:46 +0800, BME280, 27.500000, 59.624023, 1006.109
2017-09-16 11:02:18 +0800, BME280, 27.500000, 59.634766, 1006.107
2017-09-16 11:02:49 +0800, BME280, 27.500000, 59.645508, 1006.121
2017-09-16 11:03:21 +0800, BME280, 27.500000, 59.657227, 1006.087
2017-09-16 11:03:52 +0800, BME280, 27.510000, 59.658203, 1006.093
2017-09-16 11:04:24 +0800, BME280, 27.510000, 59.658203, 1006.100
2017-09-16 11:04:56 +0800, BME280, 27.510000, 59.647461, 1006.103
2017-09-16 11:05:27 +0800, BME280, 27.510000, 59.658203, 1006.077
2017-09-16 11:06:00 +0800, BME280, 27.520000, 59.660156, 1006.060
2017-09-16 11:06:32 +0800, BME280, 27.520000, 59.625977, 1006.041
2017-09-16 11:07:04 +0800, BME280, 27.520000, 59.648438, 1006.058
2017-09-16 11:07:35 +0800, BME280, 27.520000, 59.648438, 1006.069
2017-09-16 11:08:07 +0800, BME280, 27.520000, 59.660156, 1006.013
2017-09-16 11:08:39 +0800, BME280, 27.520000, 59.660156, 1006.031
2017-09-16 11:09:10 +0800, BME280, 27.530001, 59.681641, 1006.020
2017-09-16 11:09:41 +0800, BME280, 27.530001, 59.683594, 1006.045
2017-09-16 11:10:13 +0800, BME280, 27.530001, 59.661133, 1006.028
2017-09-16 11:10:45 +0800, BME280, 27.540001, 59.673828, 1006.022
2017-09-16 11:11:16 +0800, BME280, 27.530001, 59.694336, 1006.002
2017-09-16 11:11:48 +0800, BME280, 27.540001, 59.685547, 1005.950
2017-09-16 11:12:19 +0800, BME280, 27.540001, 59.684570, 1005.992
2017-09-16 11:12:51 +0800, BME280, 27.540001, 59.673828, 1006.001
2017-09-16 11:13:23 +0800, BME280, 27.540001, 59.695312, 1005.968
2017-09-16 11:13:55 +0800, BME280, 27.540001, 59.707031, 1005.972
2017-09-16 11:14:26 +0800, BME280, 27.540001, 59.708008, 1005.963
2017-09-16 11:14:58 +0800, BME280, 27.540001, 59.707031, 1005.940
2017-09-16 11:15:30 +0800, BME280, 27.549999, 59.697266, 1005.927
2017-09-16 11:16:01 +0800, BME280, 27.549999, 59.742188, 1005.936
2017-09-16 11:16:33 +0800, BME280, 27.549999, 59.708008, 1005.918
2017-09-16 11:17:05 +0800, BME280, 27.549999, 59.708008, 1005.914
2017-09-16 11:17:36 +0800, BME280, 27.549999, 59.708008, 1005.911
2017-09-16 11:18:08 +0800, BME280, 27.549999, 59.697266, 1005.953
2017-09-16 11:19:10 +0800, BME280, 27.549999, 59.698242, 1005.887
2017-09-16 11:19:41 +0800, BME280, 27.559999, 59.720703, 1005.899
2017-09-16 11:20:14 +0800, BME280, 27.559999, 59.720703, 1005.918
2017-09-16 11:20:46 +0800, BME280, 27.570000, 59.721680, 1005.916
2017-09-16 11:21:17 +0800, BME280, 27.559999, 59.710938, 1005.892
2017-09-16 11:21:49 +0800, BME280, 27.559999, 59.744141, 1005.883
2017-09-16 11:22:21 +0800, BME280, 27.570000, 59.744141, 1005.892
2017-09-16 11:22:52 +0800, BME280, 27.570000, 59.744141, 1005.862
2017-09-16 11:23:24 +0800, BME280, 27.570000, 59.733398, 1005.870
2017-09-16 11:23:55 +0800, BME280, 27.580000, 59.734375, 1005.876
2017-09-16 11:24:27 +0800, BME280, 27.570000, 59.688477, 1005.891
2017-09-16 11:24:58 +0800, BME280, 27.580000, 59.734375, 1005.874
2017-09-16 11:25:30 +0800, BME280, 27.580000, 59.722656, 1005.880
2017-09-16 11:26:01 +0800, BME280, 27.580000, 59.767578, 1005.854
2017-09-16 11:26:33 +0800, BME280, 27.580000, 59.767578, 1005.877
2017-09-16 11:27:05 +0800, BME280, 27.580000, 59.780273, 1005.821
2017-09-16 11:27:36 +0800, BME280, 27.580000, 59.767578, 1005.780
2017-09-16 11:28:08 +0800, BME280, 27.580000, 59.791992, 1005.832
2017-09-16 11:28:40 +0800, BME280, 27.580000, 59.791992, 1005.819
2017-09-16 11:29:12 +0800, BME280, 27.590000, 59.803711, 1005.804
2017-09-16 11:29:43 +0800, BME280, 27.590000, 59.781250, 1005.773
2017-09-16 11:30:15 +0800, BME280, 27.590000, 59.758789, 1005.789
2017-09-16 11:30:47 +0800, BME280, 27.590000, 59.781250, 1005.777
2017-09-16 11:31:18 +0800, BME280, 27.590000, 59.758789, 1005.749
2017-09-16 11:31:50 +0800, BME280, 27.590000, 59.770508, 1005.773
2017-09-16 11:32:22 +0800, BME280, 27.590000, 59.792969, 1005.746
2017-09-16 11:32:53 +0800, BME280, 27.600000, 59.792969, 1005.750
2017-09-16 11:33:25 +0800, BME280, 27.600000, 59.803711, 1005.705
2017-09-16 11:33:57 +0800, BME280, 27.600000, 59.816406, 1005.735
2017-09-16 11:34:28 +0800, BME280, 27.610001, 59.828125, 1005.719
2017-09-16 11:35:00 +0800, BME280, 27.600000, 59.816406, 1005.694
2017-09-16 11:35:31 +0800, BME280, 27.600000, 59.816406, 1005.698
2017-09-16 11:36:03 +0800, BME280, 27.610001, 59.806641, 1005.683
2017-09-16 11:36:35 +0800, BME280, 27.610001, 59.849609, 1005.681
2017-09-16 11:37:06 +0800, BME280, 27.610001, 59.817383, 1005.688
2017-09-16 11:37:38 +0800, BME280, 27.610001, 59.794922, 1005.695
2017-09-16 11:38:10 +0800, BME280, 27.610001, 59.784180, 1005.686
2017-09-16 11:38:41 +0800, BME280, 27.610001, 59.794922, 1005.671
2017-09-16 11:39:13 +0800, BME280, 27.620001, 59.794922, 1005.704
2017-09-16 11:39:44 +0800, BME280, 27.620001, 59.806641, 1005.687
2017-09-16 11:40:16 +0800, BME280, 27.610001, 59.817383, 1005.658
2017-09-16 11:40:49 +0800, BME280, 27.610001, 59.829102, 1005.629
2017-09-16 11:41:20 +0800, BME280, 27.620001, 59.794922, 1005.647
2017-09-16 11:41:52 +0800, BME280, 27.620001, 59.807617, 1005.646
2017-09-16 11:42:24 +0800, BME280, 27.620001, 59.830078, 1005.627
2017-09-16 11:42:56 +0800, BME280, 27.620001, 59.819336, 1005.613
2017-09-16 11:43:27 +0800, BME280, 27.620001, 59.829102, 1005.575
2017-09-16 11:43:59 +0800, BME280, 27.620001, 59.830078, 1005.594
2017-09-16 11:44:30 +0800, BME280, 27.620001, 59.840820, 1005.564
2017-09-16 11:45:02 +0800, BME280, 27.620001, 59.840820, 1005.599
2017-09-16 11:45:33 +0800, BME280, 27.629999, 59.853516, 1005.565
2017-09-16 11:46:06 +0800, BME280, 27.629999, 59.854492, 1005.567
2017-09-16 11:46:38 +0800, BME280, 27.629999, 59.843750, 1005.579
2017-09-16 11:47:09 +0800, BME280, 27.629999, 59.888672, 1005.582
2017-09-16 11:47:41 +0800, BME280, 27.639999, 59.843750, 1005.571
2017-09-16 11:48:12 +0800, BME280, 27.629999, 59.833008, 1005.572
2017-09-16 11:48:44 +0800, BME280, 27.639999, 59.843750, 1005.590
2017-09-16 11:49:16 +0800, BME280, 27.639999, 59.843750, 1005.540
2017-09-16 11:49:48 +0800, BME280, 27.639999, 59.843750, 1005.530
2017-09-16 11:50:20 +0800, BME280, 27.639999, 59.888672, 1005.508
2017-09-16 11:50:51 +0800, BME280, 27.650000, 59.888672, 1005.494
2017-09-16 11:51:23 +0800, BME280, 27.639999, 59.899414, 1005.504
2017-09-16 11:51:54 +0800, BME280, 27.639999, 59.923828, 1005.496
2017-09-16 11:52:26 +0800, BME280, 27.650000, 59.901367, 1005.479
2017-09-16 11:53:00 +0800, BME280, 27.650000, 59.889648, 1005.470
2017-09-16 11:53:32 +0800, BME280, 27.650000, 59.889648, 1005.446
2017-09-16 11:54:03 +0800, BME280, 27.650000, 59.901367, 1005.465
2017-09-16 11:54:35 +0800, BME280, 27.660000, 59.879883, 1005.498
2017-09-16 11:55:08 +0800, BME280, 27.660000, 59.902344, 1005.511
2017-09-16 11:55:40 +0800, BME280, 27.660000, 59.902344, 1005.481
2017-09-16 11:56:11 +0800, BME280, 27.660000, 59.902344, 1005.459
2017-09-16 11:56:43 +0800, BME280, 27.670000, 59.891602, 1005.471
2017-09-16 11:57:15 +0800, BME280, 27.660000, 59.902344, 1005.478
2017-09-16 11:57:46 +0800, BME280, 27.670000, 59.880859, 1005.451
2017-09-16 11:58:18 +0800, BME280, 27.670000, 59.903320, 1005.451
2017-09-16 11:58:50 +0800, BME280, 27.670000, 59.913086, 1005.466
2017-09-16 11:59:22 +0800, BME280, 27.680000, 59.916016, 1005.446
2017-09-16 11:59:53 +0800, BME280, 27.670000, 59.905273, 1005.470
2017-09-16 12:00:25 +0800, BME280, 27.670000, 59.915039, 1005.487
2017-09-16 12:00:57 +0800, BME280, 27.670000, 59.916016, 1005.440
2017-09-16 12:01:28 +0800, BME280, 27.680000, 59.926758, 1005.444
2017-09-16 12:02:01 +0800, BME280, 27.680000, 59.926758, 1005.423
2017-09-16 12:02:33 +0800, BME280, 27.680000, 59.938477, 1005.426
2017-09-16 12:03:05 +0800, BME280, 27.680000, 59.916016, 1005.399
2017-09-16 12:03:36 +0800, BME280, 27.680000, 59.949219, 1005.398
2017-09-16 12:04:08 +0800, BME280, 27.690001, 59.951172, 1005.403
2017-09-16 12:04:39 +0800, BME280, 27.690001, 59.951172, 1005.368
2017-09-16 12:05:11 +0800, BME280, 27.690001, 59.928711, 1005.354
2017-09-16 12:05:42 +0800, BME280, 27.690001, 59.939453, 1005.297
2017-09-16 12:06:14 +0800, BME280, 27.690001, 59.928711, 1005.326
2017-09-16 12:06:46 +0800, BME280, 27.690001, 59.939453, 1005.304
2017-09-16 12:07:18 +0800, BME280, 27.690001, 59.951172, 1005.322
2017-09-16 12:07:49 +0800, BME280, 27.690001, 59.984375, 1005.335
2017-09-16 12:08:21 +0800, BME280, 27.690001, 59.997070, 1005.290
2017-09-16 12:08:52 +0800, BME280, 27.690001, 60.007812, 1005.275
2017-09-16 12:09:25 +0800, BME280, 27.700001, 60.007812, 1005.300
2017-09-16 12:09:57 +0800, BME280, 27.690001, 60.007812, 1005.282
2017-09-16 12:10:29 +0800, BME280, 27.700001, 59.997070, 1005.282
2017-09-16 12:11:00 +0800, BME280, 27.700001, 60.007812, 1005.266
2017-09-16 12:11:32 +0800, BME280, 27.700001, 60.007812, 1005.284
2017-09-16 12:12:04 +0800, BME280, 27.700001, 60.009766, 1005.290
2017-09-16 12:12:36 +0800, BME280, 27.709999, 59.987305, 1005.271
2017-09-16 12:13:09 +0800, BME280, 27.709999, 59.975586, 1005.271
2017-09-16 12:13:40 +0800, BME280, 27.709999, 59.987305, 1005.270
2017-09-16 12:14:12 +0800, BME280, 27.700001, 59.987305, 1005.239
2017-09-16 12:14:44 +0800, BME280, 27.719999, 59.989258, 1005.244
2017-09-16 12:15:15 +0800, BME280, 27.719999, 59.999023, 1005.219
2017-09-16 12:15:47 +0800, BME280, 27.719999, 60.010742, 1005.234
2017-09-16 12:16:19 +0800, BME280, 27.719999, 60.000977, 1005.206
2017-09-16 12:16:51 +0800, BME280, 27.719999, 60.011719, 1005.195
2017-09-16 12:17:22 +0800, BME280, 27.730000, 60.011719, 1005.179
2017-09-16 12:17:55 +0800, BME280, 27.730000, 59.989258, 1005.196
2017-09-16 12:18:27 +0800, BME280, 27.730000, 60.011719, 1005.173
2017-09-16 12:18:59 +0800, BME280, 27.719999, 60.022461, 1005.132
2017-09-16 12:19:30 +0800, BME280, 27.730000, 60.011719, 1005.133
2017-09-16 12:20:02 +0800, BME280, 27.730000, 60.056641, 1005.119
2017-09-16 12:20:34 +0800, BME280, 27.730000, 60.035156, 1005.158
2017-09-16 12:21:06 +0800, BME280, 27.730000, 60.022461, 1005.145
2017-09-16 12:21:38 +0800, BME280, 27.730000, 60.044922, 1005.109
2017-09-16 12:22:09 +0800, BME280, 27.730000, 60.046875, 1005.118
2017-09-16 12:22:41 +0800, BME280, 27.740000, 60.046875, 1005.112
2017-09-16 12:23:14 +0800, BME280, 27.740000, 60.035156, 1005.119
2017-09-16 12:23:46 +0800, BME280, 27.740000, 60.046875, 1005.126
2017-09-16 12:24:19 +0800, BME280, 27.740000, 60.069336, 1005.099
2017-09-16 12:24:51 +0800, BME280, 27.740000, 60.069336, 1005.111
2017-09-16 12:25:22 +0800, BME280, 27.740000, 60.091797, 1005.083
2017-09-16 12:25:55 +0800, BME280, 27.740000, 60.047852, 1005.076
2017-09-16 12:26:27 +0800, BME280, 27.750000, 60.026367, 1005.130
2017-09-16 12:26:59 +0800, BME280, 27.750000, 60.048828, 1005.094
2017-09-16 12:27:31 +0800, BME280, 27.760000, 60.038086, 1005.055
2017-09-16 12:28:03 +0800, BME280, 27.750000, 60.048828, 1005.049
2017-09-16 12:28:34 +0800, BME280, 27.750000, 60.093750, 1005.056
2017-09-16 12:29:06 +0800, BME280, 27.750000, 60.093750, 1005.026
2017-09-16 12:29:38 +0800, BME280, 27.750000, 60.071289, 1005.041
2017-09-16 12:30:09 +0800, BME280, 27.760000, 60.083008, 1005.008
2017-09-16 12:30:41 +0800, BME280, 27.760000, 60.050781, 1005.052
2017-09-16 12:31:12 +0800, BME280, 27.750000, 60.071289, 1005.038
2017-09-16 12:31:44 +0800, BME280, 27.760000, 60.060547, 1005.041
2017-09-16 12:32:16 +0800, BME280, 27.760000, 60.061523, 1005.033
