DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-23 09:21:57 +0800, BME280, 27.870001, 56.790039, 1009.768
2017-09-23 09:22:29 +0800, BME280, 27.870001, 56.790039, 1009.787
2017-09-23 09:23:00 +0800, BME280, 27.870001, 56.790039, 1009.745
2017-09-23 09:23:32 +0800, BME280, 27.870001, 56.790039, 1009.722
2017-09-23 09:24:03 +0800, BME280, 27.870001, 56.779297, 1009.795
2017-09-23 09:24:35 +0800, BME280, 27.870001, 56.790039, 1009.768
2017-09-23 09:25:07 +0800, BME280, 27.879999, 56.780273, 1009.772
2017-09-23 09:25:38 +0800, BME280, 27.879999, 56.791016, 1009.761
2017-09-23 09:26:10 +0800, BME280, 27.879999, 56.791016, 1009.751
2017-09-23 09:26:41 +0800, BME280, 27.879999, 56.791016, 1009.752
2017-09-23 09:27:13 +0800, BME280, 27.879999, 56.802734, 1009.725
2017-09-23 09:27:47 +0800, BME280, 27.879999, 56.802734, 1009.722
2017-09-23 09:28:19 +0800, BME280, 27.879999, 56.813477, 1009.734
2017-09-23 09:28:50 +0800, BME280, 27.879999, 56.770508, 1009.710
2017-09-23 09:29:22 +0800, BME280, 27.879999, 56.815430, 1009.768
2017-09-23 09:29:54 +0800, BME280, 27.889999, 56.815430, 1009.754
2017-09-23 09:30:25 +0800, BME280, 27.879999, 56.815430, 1009.758
2017-09-23 09:30:57 +0800, BME280, 27.889999, 56.815430, 1009.783
2017-09-23 09:31:28 +0800, BME280, 27.889999, 56.826172, 1009.748
2017-09-23 09:32:00 +0800, BME280, 27.889999, 56.826172, 1009.744
2017-09-23 09:32:31 +0800, BME280, 27.889999, 56.826172, 1009.765
2017-09-23 09:33:03 +0800, BME280, 27.889999, 56.837891, 1009.697
2017-09-23 09:33:34 +0800, BME280, 27.889999, 56.837891, 1009.683
2017-09-23 09:34:06 +0800, BME280, 27.889999, 56.838867, 1009.694
2017-09-23 09:34:37 +0800, BME280, 27.889999, 56.838867, 1009.742
2017-09-23 09:35:09 +0800, BME280, 27.889999, 56.826172, 1009.714
2017-09-23 09:35:40 +0800, BME280, 27.900000, 56.838867, 1009.716
2017-09-23 09:36:11 +0800, BME280, 27.900000, 56.827148, 1009.721
2017-09-23 09:36:43 +0800, BME280, 27.900000, 56.793945, 1009.717
2017-09-23 09:37:15 +0800, BME280, 27.910000, 56.830078, 1009.717
2017-09-23 09:37:46 +0800, BME280, 27.910000, 56.830078, 1009.730
2017-09-23 09:38:18 +0800, BME280, 27.900000, 56.828125, 1009.702
2017-09-23 09:38:49 +0800, BME280, 27.900000, 56.827148, 1009.682
2017-09-23 09:39:24 +0800, BME280, 27.900000, 56.828125, 1009.662
2017-09-23 09:39:56 +0800, BME280, 27.910000, 56.830078, 1009.698
2017-09-23 09:40:28 +0800, BME280, 27.910000, 56.840820, 1009.668
2017-09-23 09:40:59 +0800, BME280, 27.910000, 56.840820, 1009.651
2017-09-23 09:41:30 +0800, BME280, 27.910000, 56.840820, 1009.615
2017-09-23 09:42:02 +0800, BME280, 27.910000, 56.830078, 1009.661
2017-09-23 09:42:34 +0800, BME280, 27.910000, 56.818359, 1009.612
2017-09-23 09:43:06 +0800, BME280, 27.910000, 56.830078, 1009.643
2017-09-23 09:43:37 +0800, BME280, 27.920000, 56.830078, 1009.656
2017-09-23 09:44:09 +0800, BME280, 27.920000, 56.785156, 1009.620
2017-09-23 09:44:41 +0800, BME280, 27.920000, 56.830078, 1009.619
2017-09-23 09:45:12 +0800, BME280, 27.920000, 56.830078, 1009.587
2017-09-23 09:45:44 +0800, BME280, 27.920000, 56.773438, 1009.607
2017-09-23 09:46:15 +0800, BME280, 27.920000, 56.831055, 1009.632
2017-09-23 09:46:47 +0800, BME280, 27.920000, 56.841797, 1009.588
2017-09-23 09:47:18 +0800, BME280, 27.920000, 56.831055, 1009.561
2017-09-23 09:47:50 +0800, BME280, 27.930000, 56.841797, 1009.621
2017-09-23 09:48:21 +0800, BME280, 27.930000, 56.853516, 1009.609
2017-09-23 09:48:53 +0800, BME280, 27.930000, 56.853516, 1009.639
2017-09-23 09:49:25 +0800, BME280, 27.930000, 56.854492, 1009.621
2017-09-23 09:49:58 +0800, BME280, 27.930000, 56.843750, 1009.620
2017-09-23 09:50:31 +0800, BME280, 27.930000, 56.841797, 1009.568
2017-09-23 09:51:03 +0800, BME280, 27.930000, 56.843750, 1009.550
2017-09-23 09:51:34 +0800, BME280, 27.930000, 56.832031, 1009.560
2017-09-23 09:52:06 +0800, BME280, 27.930000, 56.798828, 1009.587
2017-09-23 09:52:38 +0800, BME280, 27.930000, 56.843750, 1009.592
2017-09-23 09:53:09 +0800, BME280, 27.930000, 56.843750, 1009.570
2017-09-23 09:53:41 +0800, BME280, 27.940001, 56.876953, 1009.545
2017-09-23 09:54:13 +0800, BME280, 27.930000, 56.854492, 1009.528
2017-09-23 09:54:44 +0800, BME280, 27.940001, 56.844727, 1009.547
2017-09-23 09:55:16 +0800, BME280, 27.940001, 56.854492, 1009.517
2017-09-23 09:55:48 +0800, BME280, 27.940001, 56.844727, 1009.520
2017-09-23 09:56:20 +0800, BME280, 27.940001, 56.833008, 1009.490
2017-09-23 09:56:51 +0800, BME280, 27.940001, 56.855469, 1009.511
2017-09-23 09:57:23 +0800, BME280, 27.940001, 56.844727, 1009.496
2017-09-23 09:57:54 +0800, BME280, 27.940001, 56.844727, 1009.484
2017-09-23 09:58:26 +0800, BME280, 27.950001, 56.867188, 1009.464
2017-09-23 09:58:58 +0800, BME280, 27.940001, 56.855469, 1009.486
2017-09-23 09:59:29 +0800, BME280, 27.950001, 56.857422, 1009.491
2017-09-23 10:00:00 +0800, BME280, 27.950001, 56.868164, 1009.450
2017-09-23 10:00:32 +0800, BME280, 27.940001, 56.867188, 1009.491
2017-09-23 10:01:04 +0800, BME280, 27.950001, 56.844727, 1009.454
2017-09-23 10:01:35 +0800, BME280, 27.950001, 56.867188, 1009.478
2017-09-23 10:02:07 +0800, BME280, 27.950001, 56.857422, 1009.476
2017-09-23 10:02:39 +0800, BME280, 27.950001, 56.845703, 1009.483
2017-09-23 10:03:10 +0800, BME280, 27.959999, 56.858398, 1009.486
2017-09-23 10:03:42 +0800, BME280, 27.950001, 56.846680, 1009.435
2017-09-23 10:04:14 +0800, BME280, 27.959999, 56.846680, 1009.431
2017-09-23 10:04:46 +0800, BME280, 27.959999, 56.869141, 1009.440
2017-09-23 10:05:17 +0800, BME280, 27.959999, 56.846680, 1009.469
2017-09-23 10:05:49 +0800, BME280, 27.959999, 56.858398, 1009.414
2017-09-23 10:06:20 +0800, BME280, 27.959999, 56.846680, 1009.444
2017-09-23 10:06:52 +0800, BME280, 27.959999, 56.824219, 1009.446
2017-09-23 10:07:23 +0800, BME280, 27.969999, 56.847656, 1009.459
2017-09-23 10:07:55 +0800, BME280, 27.969999, 56.837891, 1009.461
2017-09-23 10:08:26 +0800, BME280, 27.969999, 56.847656, 1009.458
2017-09-23 10:08:58 +0800, BME280, 27.969999, 56.836914, 1009.463
2017-09-23 10:09:31 +0800, BME280, 27.969999, 56.847656, 1009.489
2017-09-23 10:10:02 +0800, BME280, 27.969999, 56.858398, 1009.460
2017-09-23 10:10:34 +0800, BME280, 27.980000, 56.849609, 1009.456
2017-09-23 10:11:05 +0800, BME280, 27.980000, 56.827148, 1009.442
2017-09-23 10:11:37 +0800, BME280, 27.980000, 56.837891, 1009.455
2017-09-23 10:12:10 +0800, BME280, 27.980000, 56.849609, 1009.409
2017-09-23 10:12:41 +0800, BME280, 27.980000, 56.827148, 1009.440
2017-09-23 10:13:13 +0800, BME280, 27.980000, 56.837891, 1009.420
2017-09-23 10:13:44 +0800, BME280, 27.980000, 56.837891, 1009.392
2017-09-23 10:14:16 +0800, BME280, 27.980000, 56.827148, 1009.407
2017-09-23 10:14:47 +0800, BME280, 27.990000, 56.838867, 1009.432
2017-09-23 10:15:19 +0800, BME280, 27.990000, 56.850586, 1009.457
2017-09-23 10:15:51 +0800, BME280, 27.990000, 56.838867, 1009.406
2017-09-23 10:16:22 +0800, BME280, 27.990000, 56.850586, 1009.401
2017-09-23 10:16:54 +0800, BME280, 27.990000, 56.861328, 1009.411
2017-09-23 10:17:25 +0800, BME280, 27.990000, 56.850586, 1009.386
2017-09-23 10:17:57 +0800, BME280, 28.000000, 56.851562, 1009.438
2017-09-23 10:18:30 +0800, BME280, 28.000000, 56.829102, 1009.440
2017-09-23 10:19:01 +0800, BME280, 27.990000, 56.828125, 1009.431
2017-09-23 10:19:33 +0800, BME280, 28.000000, 56.863281, 1009.388
2017-09-23 10:20:04 +0800, BME280, 27.980000, 56.849609, 1009.371
2017-09-23 10:20:36 +0800, BME280, 28.000000, 56.840820, 1009.366
2017-09-23 10:21:07 +0800, BME280, 28.000000, 56.852539, 1009.362
2017-09-23 10:21:39 +0800, BME280, 28.000000, 56.851562, 1009.363
2017-09-23 10:23:12 +0800, BME280, 28.000000, 56.875000, 1009.328
2017-09-23 10:23:43 +0800, BME280, 28.000000, 56.852539, 1009.355
2017-09-23 10:24:15 +0800, BME280, 28.000000, 56.841797, 1009.287
2017-09-23 10:24:46 +0800, BME280, 28.010000, 56.841797, 1009.276
2017-09-23 10:25:18 +0800, BME280, 28.000000, 56.852539, 1009.294
2017-09-23 10:25:50 +0800, BME280, 28.010000, 56.841797, 1009.320
2017-09-23 10:26:21 +0800, BME280, 28.010000, 56.852539, 1009.287
2017-09-23 10:26:53 +0800, BME280, 28.010000, 56.886719, 1009.328
2017-09-23 10:27:24 +0800, BME280, 28.010000, 56.852539, 1009.315
2017-09-23 10:27:56 +0800, BME280, 28.010000, 56.864258, 1009.293
2017-09-23 10:28:27 +0800, BME280, 28.010000, 56.875000, 1009.310
2017-09-23 10:29:00 +0800, BME280, 28.010000, 56.864258, 1009.306
2017-09-23 10:29:35 +0800, BME280, 28.010000, 56.864258, 1009.274
2017-09-23 10:30:07 +0800, BME280, 28.010000, 56.875000, 1009.248
2017-09-23 10:30:38 +0800, BME280, 28.010000, 56.875977, 1009.280
2017-09-23 10:31:10 +0800, BME280, 28.020000, 56.865234, 1009.256
2017-09-23 10:31:41 +0800, BME280, 28.020000, 56.875977, 1009.254
