DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-31 11:42:59 +0800, BME280, 23.860001, 59.466797, 1013.182
2018-03-31 11:43:40 +0800, BME280, 23.870001, 59.479492, 1013.120
2018-03-31 11:44:11 +0800, BME280, 23.870001, 59.512695, 1013.128
2018-03-31 11:44:54 +0800, BME280, 23.910000, 59.405273, 1013.206
2018-03-31 11:45:44 +0800, BME280, 23.889999, 59.459961, 1013.173
2018-03-31 11:46:17 +0800, BME280, 23.879999, 59.424805, 1013.153
2018-03-31 11:46:55 +0800, BME280, 23.889999, 59.426758, 1013.207
2018-03-31 11:47:28 +0800, BME280, 23.879999, 59.424805, 1013.214
2018-03-31 11:48:00 +0800, BME280, 23.879999, 59.424805, 1013.167
2018-03-31 11:48:31 +0800, BME280, 23.840000, 59.442383, 1013.164
2018-03-31 11:49:08 +0800, BME280, 23.850000, 59.443359, 1013.165
2018-03-31 11:49:40 +0800, BME280, 23.840000, 59.530273, 1013.180
2018-03-31 11:50:13 +0800, BME280, 23.870001, 59.511719, 1013.198
2018-03-31 11:50:45 +0800, BME280, 23.850000, 59.456055, 1013.161
2018-03-31 11:51:16 +0800, BME280, 23.900000, 59.361328, 1013.200
2018-03-31 11:51:51 +0800, BME280, 23.889999, 59.359375, 1013.212
2018-03-31 11:52:23 +0800, BME280, 23.879999, 59.347656, 1013.180
2018-03-31 11:53:07 +0800, BME280, 23.879999, 59.413086, 1013.187
2018-03-31 11:53:41 +0800, BME280, 23.809999, 59.460938, 1013.118
2018-03-31 11:54:14 +0800, BME280, 23.870001, 59.501953, 1013.156
2018-03-31 11:54:49 +0800, BME280, 23.980000, 59.227539, 1013.173
2018-03-31 11:56:24 +0800, BME280, 24.010000, 59.296875, 1013.104
2018-03-31 11:57:05 +0800, BME280, 24.049999, 59.259766, 1013.063
2018-03-31 11:57:37 +0800, BME280, 24.020000, 59.099609, 1013.021
2018-03-31 11:58:09 +0800, BME280, 24.000000, 59.141602, 1013.045
2018-03-31 11:59:44 +0800, BME280, 23.940001, 59.310547, 1012.937
2018-03-31 12:00:16 +0800, BME280, 23.950001, 59.267578, 1012.943
2018-03-31 12:01:54 +0800, BME280, 23.889999, 59.414062, 1012.894
2018-03-31 12:02:28 +0800, BME280, 23.870001, 59.466797, 1012.887
2018-03-31 12:03:01 +0800, BME280, 23.879999, 59.480469, 1012.923
2018-03-31 12:03:33 +0800, BME280, 23.860001, 59.555664, 1012.925
2018-03-31 12:04:14 +0800, BME280, 23.860001, 59.534180, 1012.856
2018-03-31 12:04:46 +0800, BME280, 23.870001, 59.523438, 1012.875
2018-03-31 12:05:21 +0800, BME280, 23.850000, 59.543945, 1012.877
2018-03-31 12:05:56 +0800, BME280, 23.840000, 59.620117, 1012.886
2018-03-31 12:06:31 +0800, BME280, 23.840000, 59.597656, 1012.805
2018-03-31 12:07:02 +0800, BME280, 23.840000, 59.574219, 1012.768
2018-03-31 12:07:38 +0800, BME280, 23.809999, 59.583008, 1012.692
2018-03-31 12:08:09 +0800, BME280, 23.809999, 59.572266, 1012.672
2018-03-31 12:08:41 +0800, BME280, 23.809999, 59.582031, 1012.737
2018-03-31 12:09:20 +0800, BME280, 23.790001, 59.612305, 1012.676
2018-03-31 12:09:52 +0800, BME280, 23.780001, 59.868164, 1012.637
2018-03-31 12:10:24 +0800, BME280, 23.980000, 59.270508, 1012.595
2018-03-31 12:10:59 +0800, BME280, 23.950001, 59.267578, 1012.661
2018-03-31 12:11:34 +0800, BME280, 23.900000, 59.328125, 1012.635
2018-03-31 12:12:10 +0800, BME280, 23.840000, 59.475586, 1012.614
2018-03-31 12:12:42 +0800, BME280, 23.820000, 59.550781, 1012.546
2018-03-31 12:13:15 +0800, BME280, 23.820000, 59.572266, 1012.576
2018-03-31 12:13:48 +0800, BME280, 23.790001, 59.645508, 1012.485
2018-03-31 12:14:20 +0800, BME280, 23.799999, 59.615234, 1012.488
2018-03-31 12:14:53 +0800, BME280, 23.790001, 59.679688, 1012.468
2018-03-31 12:15:24 +0800, BME280, 23.740000, 59.717773, 1012.445
2018-03-31 12:15:57 +0800, BME280, 23.740000, 59.717773, 1012.419
2018-03-31 12:16:34 +0800, BME280, 23.690001, 59.777344, 1012.411
2018-03-31 12:17:08 +0800, BME280, 23.730000, 59.982422, 1012.464
2018-03-31 12:17:46 +0800, BME280, 23.799999, 59.703125, 1012.391
2018-03-31 12:18:22 +0800, BME280, 23.809999, 59.627930, 1012.444
2018-03-31 12:18:59 +0800, BME280, 23.830000, 59.751953, 1012.398
2018-03-31 12:19:31 +0800, BME280, 23.900000, 59.572266, 1012.354
2018-03-31 12:20:02 +0800, BME280, 24.010000, 59.253906, 1012.365
2018-03-31 12:20:34 +0800, BME280, 24.010000, 59.264648, 1012.337
2018-03-31 12:21:07 +0800, BME280, 23.990000, 59.573242, 1012.294
2018-03-31 12:21:50 +0800, BME280, 24.030001, 59.300781, 1012.287
2018-03-31 12:22:22 +0800, BME280, 24.110001, 58.999023, 1012.272
2018-03-31 12:22:53 +0800, BME280, 24.129999, 58.936523, 1012.245
2018-03-31 12:23:25 +0800, BME280, 24.139999, 58.958008, 1012.240
2018-03-31 12:24:06 +0800, BME280, 24.129999, 58.903320, 1012.207
2018-03-31 12:24:37 +0800, BME280, 24.110001, 58.977539, 1012.197
2018-03-31 12:25:14 +0800, BME280, 24.090000, 58.974609, 1012.236
2018-03-31 12:25:47 +0800, BME280, 24.100000, 58.977539, 1012.214
2018-03-31 12:26:21 +0800, BME280, 24.100000, 58.953125, 1012.210
2018-03-31 12:26:55 +0800, BME280, 24.090000, 58.974609, 1012.118
2018-03-31 12:27:31 +0800, BME280, 24.090000, 58.909180, 1012.166
2018-03-31 12:28:03 +0800, BME280, 24.120001, 58.877930, 1012.108
2018-03-31 12:28:38 +0800, BME280, 24.139999, 58.871094, 1012.110
2018-03-31 12:29:09 +0800, BME280, 24.110001, 58.876953, 1012.146
2018-03-31 12:29:42 +0800, BME280, 24.070000, 58.983398, 1012.119
2018-03-31 12:30:20 +0800, BME280, 24.070000, 59.161133, 1012.083
2018-03-31 12:30:53 +0800, BME280, 24.080000, 59.073242, 1012.102
2018-03-31 12:31:25 +0800, BME280, 24.010000, 59.109375, 1012.069
2018-03-31 12:31:57 +0800, BME280, 23.980000, 59.348633, 1012.097
2018-03-31 12:32:32 +0800, BME280, 23.969999, 59.314453, 1012.057
2018-03-31 12:33:11 +0800, BME280, 23.940001, 59.400391, 1012.014
2018-03-31 12:33:43 +0800, BME280, 23.930000, 59.419922, 1012.057
2018-03-31 12:34:19 +0800, BME280, 23.889999, 59.427734, 1011.980
2018-03-31 12:34:53 +0800, BME280, 23.870001, 59.568359, 1011.971
2018-03-31 12:35:25 +0800, BME280, 23.860001, 59.578125, 1012.003
2018-03-31 12:35:57 +0800, BME280, 24.020000, 59.143555, 1011.993
2018-03-31 12:36:30 +0800, BME280, 24.000000, 59.207031, 1012.006
2018-03-31 12:37:04 +0800, BME280, 23.990000, 59.240234, 1011.939
2018-03-31 12:37:42 +0800, BME280, 23.990000, 59.217773, 1011.997
2018-03-31 12:38:18 +0800, BME280, 24.010000, 59.241211, 1011.975
2018-03-31 12:38:57 +0800, BME280, 24.049999, 59.047852, 1011.905
2018-03-31 12:39:29 +0800, BME280, 24.070000, 59.005859, 1011.924
2018-03-31 12:40:00 +0800, BME280, 24.049999, 58.980469, 1011.941
2018-03-31 12:40:32 +0800, BME280, 24.059999, 58.904297, 1011.884
2018-03-31 12:42:16 +0800, BME280, 23.990000, 58.969727, 1011.815
2018-03-31 12:42:56 +0800, BME280, 23.969999, 59.015625, 1011.801
2018-03-31 12:43:28 +0800, BME280, 23.940001, 58.999023, 1011.769
2018-03-31 12:44:06 +0800, BME280, 23.900000, 59.171875, 1011.754
2018-03-31 12:44:38 +0800, BME280, 23.920000, 59.109375, 1011.710
2018-03-31 12:46:12 +0800, BME280, 23.830000, 59.263672, 1011.680
2018-03-31 12:46:45 +0800, BME280, 23.790001, 59.368164, 1011.704
2018-03-31 12:47:19 +0800, BME280, 23.770000, 59.344727, 1011.734
2018-03-31 12:47:51 +0800, BME280, 23.730000, 59.493164, 1011.687
2018-03-31 12:48:32 +0800, BME280, 23.709999, 59.536133, 1011.681
2018-03-31 12:49:05 +0800, BME280, 23.700001, 59.535156, 1011.652
2018-03-31 12:49:39 +0800, BME280, 23.680000, 59.542969, 1011.626
2018-03-31 12:50:11 +0800, BME280, 23.650000, 59.573242, 1011.581
2018-03-31 12:50:42 +0800, BME280, 23.639999, 59.571289, 1011.568
2018-03-31 12:51:17 +0800, BME280, 23.629999, 59.646484, 1011.574
2018-03-31 12:51:48 +0800, BME280, 23.610001, 59.666992, 1011.577
2018-03-31 12:52:20 +0800, BME280, 23.629999, 59.635742, 1011.537
2018-03-31 12:53:01 +0800, BME280, 23.650000, 59.583984, 1011.578
2018-03-31 12:53:33 +0800, BME280, 23.690001, 59.521484, 1011.527
2018-03-31 12:54:05 +0800, BME280, 23.650000, 59.517578, 1011.479
2018-03-31 12:54:36 +0800, BME280, 23.639999, 59.571289, 1011.515
2018-03-31 12:55:08 +0800, BME280, 23.639999, 59.582031, 1011.506
2018-03-31 12:55:44 +0800, BME280, 23.600000, 59.578125, 1011.453
2018-03-31 12:56:15 +0800, BME280, 23.600000, 59.677734, 1011.458
2018-03-31 12:56:50 +0800, BME280, 23.600000, 59.630859, 1011.461
2018-03-31 12:58:32 +0800, BME280, 23.610001, 59.622070, 1011.418
2018-03-31 12:59:04 +0800, BME280, 23.620001, 59.589844, 1011.393
2018-03-31 12:59:35 +0800, BME280, 23.620001, 59.613281, 1011.399
2018-03-31 13:00:08 +0800, BME280, 23.610001, 59.622070, 1011.374
2018-03-31 13:00:40 +0800, BME280, 23.610001, 59.612305, 1011.382
2018-03-31 13:01:12 +0800, BME280, 23.570000, 59.750977, 1011.394
2018-03-31 13:01:46 +0800, BME280, 23.540001, 59.713867, 1011.288
2018-03-31 13:02:21 +0800, BME280, 23.570000, 59.652344, 1011.309
2018-03-31 13:03:01 +0800, BME280, 23.540001, 59.801758, 1011.289
2018-03-31 13:03:32 +0800, BME280, 23.530001, 59.701172, 1011.241
2018-03-31 13:04:09 +0800, BME280, 23.520000, 59.842773, 1011.178
2018-03-31 13:04:41 +0800, BME280, 23.540001, 59.713867, 1011.200
2018-03-31 13:05:12 +0800, BME280, 23.570000, 59.649414, 1011.245
2018-03-31 13:07:51 +0800, BME280, 23.459999, 59.925781, 1011.148
2018-03-31 13:08:25 +0800, BME280, 23.420000, 59.997070, 1011.148
2018-03-31 13:08:57 +0800, BME280, 23.420000, 60.107422, 1011.151
2018-03-31 13:09:31 +0800, BME280, 23.400000, 60.138672, 1011.145
2018-03-31 13:10:03 +0800, BME280, 23.410000, 60.093750, 1011.176
2018-03-31 13:10:37 +0800, BME280, 23.389999, 60.204102, 1011.145
2018-03-31 13:11:09 +0800, BME280, 23.350000, 60.321289, 1011.163
2018-03-31 13:11:46 +0800, BME280, 23.379999, 60.143555, 1011.119
2018-03-31 13:13:19 +0800, BME280, 23.360001, 60.243164, 1011.081
2018-03-31 13:13:55 +0800, BME280, 23.340000, 60.219727, 1011.054
2018-03-31 13:14:27 +0800, BME280, 23.330000, 60.351562, 1011.017
2018-03-31 13:15:15 +0800, BME280, 23.320000, 60.305664, 1011.045
2018-03-31 13:15:47 +0800, BME280, 23.320000, 60.361328, 1011.048
2018-03-31 13:16:33 +0800, BME280, 23.299999, 60.380859, 1011.087
2018-03-31 13:17:05 +0800, BME280, 23.320000, 60.350586, 1011.105
2018-03-31 13:17:37 +0800, BME280, 23.340000, 60.262695, 1011.051
2018-03-31 13:18:10 +0800, BME280, 23.330000, 60.218750, 1011.097
2018-03-31 13:18:47 +0800, BME280, 23.320000, 60.228516, 1011.080
2018-03-31 13:19:22 +0800, BME280, 23.320000, 60.261719, 1011.041
2018-03-31 13:20:02 +0800, BME280, 23.299999, 60.403320, 1011.030
2018-03-31 13:20:42 +0800, BME280, 23.309999, 60.403320, 1011.082
2018-03-31 13:21:14 +0800, BME280, 23.299999, 60.291016, 1011.067
2018-03-31 13:21:45 +0800, BME280, 23.290001, 60.522461, 1011.045
2018-03-31 13:22:19 +0800, BME280, 23.299999, 60.458984, 1011.036
2018-03-31 13:22:54 +0800, BME280, 23.290001, 60.433594, 1010.995
2018-03-31 13:23:37 +0800, BME280, 23.250000, 60.528320, 1010.954
2018-03-31 13:24:15 +0800, BME280, 23.270000, 60.564453, 1011.021
2018-03-31 13:24:47 +0800, BME280, 23.270000, 60.584961, 1011.021
2018-03-31 13:25:19 +0800, BME280, 23.270000, 60.507812, 1010.992
2018-03-31 13:25:50 +0800, BME280, 23.250000, 60.528320, 1011.049
2018-03-31 13:26:22 +0800, BME280, 23.250000, 60.550781, 1010.996
2018-03-31 13:27:06 +0800, BME280, 23.240000, 60.560547, 1010.966
2018-03-31 13:27:43 +0800, BME280, 23.219999, 60.523438, 1010.950
2018-03-31 13:28:14 +0800, BME280, 23.280001, 60.543945, 1011.004
2018-03-31 13:28:47 +0800, BME280, 23.270000, 60.520508, 1010.940
2018-03-31 13:29:19 +0800, BME280, 23.250000, 60.506836, 1010.914
2018-03-31 13:29:51 +0800, BME280, 23.260000, 60.463867, 1010.968
2018-03-31 13:30:22 +0800, BME280, 23.250000, 60.617188, 1011.047
2018-03-31 13:30:57 +0800, BME280, 23.260000, 60.629883, 1011.015
2018-03-31 13:31:35 +0800, BME280, 23.260000, 60.551758, 1011.020
2018-03-31 13:32:07 +0800, BME280, 23.260000, 60.563477, 1011.033
2018-03-31 13:33:55 +0800, BME280, 23.280001, 60.532227, 1010.884
2018-03-31 13:34:37 +0800, BME280, 23.309999, 60.359375, 1010.854
2018-03-31 13:35:09 +0800, BME280, 23.330000, 60.374023, 1010.844
2018-03-31 13:35:41 +0800, BME280, 23.309999, 60.359375, 1010.833
2018-03-31 13:36:21 +0800, BME280, 23.299999, 60.380859, 1010.887
2018-03-31 13:36:55 +0800, BME280, 23.320000, 60.382812, 1010.935
2018-03-31 13:37:33 +0800, BME280, 23.290001, 60.467773, 1010.873
2018-03-31 13:38:06 +0800, BME280, 23.290001, 60.489258, 1010.882
2018-03-31 13:38:37 +0800, BME280, 23.290001, 60.522461, 1010.873
2018-03-31 13:40:26 +0800, BME280, 23.330000, 60.417969, 1010.854
2018-03-31 13:41:58 +0800, BME280, 23.340000, 60.384766, 1010.830
2018-03-31 13:42:30 +0800, BME280, 23.320000, 60.406250, 1010.817
2018-03-31 13:43:01 +0800, BME280, 23.309999, 60.425781, 1010.836
2018-03-31 13:43:33 +0800, BME280, 23.309999, 60.502930, 1010.815
2018-03-31 13:44:15 +0800, BME280, 23.309999, 60.480469, 1010.868
2018-03-31 13:45:48 +0800, BME280, 23.299999, 60.447266, 1010.789
2018-03-31 13:46:19 +0800, BME280, 23.280001, 60.499023, 1010.803
2018-03-31 13:46:57 +0800, BME280, 23.290001, 60.489258, 1010.823
2018-03-31 13:47:30 +0800, BME280, 23.270000, 60.531250, 1010.822
2018-03-31 13:48:08 +0800, BME280, 23.270000, 60.508789, 1010.788
2018-03-31 13:48:47 +0800, BME280, 23.260000, 60.497070, 1010.802
2018-03-31 13:49:19 +0800, BME280, 23.260000, 60.541016, 1010.766
2018-03-31 13:49:50 +0800, BME280, 23.250000, 60.528320, 1010.769
2018-03-31 13:50:27 +0800, BME280, 23.230000, 60.570312, 1010.803
2018-03-31 13:51:09 +0800, BME280, 23.209999, 60.593750, 1010.816
2018-03-31 13:51:41 +0800, BME280, 23.240000, 60.605469, 1010.821
2018-03-31 13:52:22 +0800, BME280, 23.219999, 60.556641, 1010.760
2018-03-31 13:52:53 +0800, BME280, 23.200001, 60.643555, 1010.762
2018-03-31 13:53:38 +0800, BME280, 23.209999, 60.645508, 1010.779
2018-03-31 13:54:12 +0800, BME280, 23.200001, 60.676758, 1010.737
2018-03-31 13:55:45 +0800, BME280, 23.209999, 60.701172, 1010.639
2018-03-31 13:56:17 +0800, BME280, 23.209999, 60.723633, 1010.683
2018-03-31 13:56:49 +0800, BME280, 23.230000, 60.635742, 1010.738
2018-03-31 13:57:24 +0800, BME280, 23.209999, 60.689453, 1010.758
2018-03-31 13:57:56 +0800, BME280, 23.219999, 60.646484, 1010.695
2018-03-31 13:59:29 +0800, BME280, 23.180000, 60.830078, 1010.697
2018-03-31 14:00:04 +0800, BME280, 23.190001, 60.820312, 1010.738
2018-03-31 14:00:46 +0800, BME280, 23.200001, 60.809570, 1010.657
2018-03-31 14:01:18 +0800, BME280, 23.230000, 60.801758, 1010.676
2018-03-31 14:01:52 +0800, BME280, 23.230000, 60.804688, 1010.741
2018-03-31 14:02:27 +0800, BME280, 23.260000, 60.718750, 1010.648
2018-03-31 14:02:59 +0800, BME280, 23.280001, 60.654297, 1010.692
2018-03-31 14:03:31 +0800, BME280, 23.270000, 60.675781, 1010.658
2018-03-31 14:04:05 +0800, BME280, 23.250000, 60.784180, 1010.666
2018-03-31 14:04:37 +0800, BME280, 23.260000, 60.818359, 1010.687
2018-03-31 14:05:08 +0800, BME280, 23.250000, 60.872070, 1010.723
2018-03-31 14:05:40 +0800, BME280, 23.260000, 60.762695, 1010.661
2018-03-31 14:06:12 +0800, BME280, 23.250000, 60.805664, 1010.627
2018-03-31 14:06:46 +0800, BME280, 23.260000, 60.795898, 1010.609
2018-03-31 14:07:25 +0800, BME280, 23.280001, 60.798828, 1010.603
2018-03-31 14:08:09 +0800, BME280, 23.270000, 60.775391, 1010.614
2018-03-31 14:08:45 +0800, BME280, 23.280001, 60.811523, 1010.581
2018-03-31 14:09:25 +0800, BME280, 23.280001, 60.808594, 1010.663
2018-03-31 14:10:07 +0800, BME280, 23.270000, 60.908203, 1010.634
2018-03-31 14:10:47 +0800, BME280, 23.250000, 60.872070, 1010.657
2018-03-31 14:11:32 +0800, BME280, 23.270000, 60.841797, 1010.674
2018-03-31 14:12:04 +0800, BME280, 23.270000, 60.819336, 1010.713
2018-03-31 14:12:38 +0800, BME280, 23.260000, 60.840820, 1010.691
2018-03-31 14:13:10 +0800, BME280, 23.230000, 60.836914, 1010.617
2018-03-31 14:13:48 +0800, BME280, 23.260000, 60.840820, 1010.673
2018-03-31 14:14:19 +0800, BME280, 23.240000, 60.926758, 1010.647
2018-03-31 14:14:53 +0800, BME280, 23.209999, 60.833984, 1010.617
2018-03-31 14:15:35 +0800, BME280, 23.200001, 60.909180, 1010.587
2018-03-31 14:16:06 +0800, BME280, 23.270000, 60.807617, 1010.620
2018-03-31 14:16:38 +0800, BME280, 23.280001, 60.811523, 1010.564
2018-03-31 14:17:09 +0800, BME280, 23.290001, 60.744141, 1010.535
2018-03-31 14:17:41 +0800, BME280, 23.260000, 60.807617, 1010.449
2018-03-31 14:18:24 +0800, BME280, 23.250000, 60.872070, 1010.453
2018-03-31 14:18:57 +0800, BME280, 23.260000, 60.907227, 1010.452
2018-03-31 14:19:37 +0800, BME280, 23.270000, 60.885742, 1010.419
2018-03-31 14:20:11 +0800, BME280, 23.260000, 60.884766, 1010.408
2018-03-31 14:22:49 +0800, BME280, 23.250000, 60.972656, 1010.337
2018-03-31 14:23:23 +0800, BME280, 23.250000, 60.972656, 1010.381
2018-03-31 14:23:54 +0800, BME280, 23.240000, 60.993164, 1010.379
2018-03-31 14:24:26 +0800, BME280, 23.230000, 61.025391, 1010.352
2018-03-31 14:25:09 +0800, BME280, 23.200001, 61.031250, 1010.279
2018-03-31 14:25:47 +0800, BME280, 23.280001, 60.943359, 1010.273
2018-03-31 14:26:23 +0800, BME280, 23.270000, 60.997070, 1010.312
2018-03-31 14:26:55 +0800, BME280, 23.260000, 61.029297, 1010.256
2018-03-31 14:27:30 +0800, BME280, 23.270000, 60.997070, 1010.292
2018-03-31 14:28:04 +0800, BME280, 23.260000, 60.996094, 1010.243
2018-03-31 14:29:45 +0800, BME280, 23.250000, 61.072266, 1010.258
2018-03-31 14:30:16 +0800, BME280, 23.290001, 60.965820, 1010.289
2018-03-31 14:30:56 +0800, BME280, 23.280001, 60.977539, 1010.262
2018-03-31 14:31:38 +0800, BME280, 23.270000, 60.997070, 1010.233
2018-03-31 14:32:09 +0800, BME280, 23.280001, 61.031250, 1010.269
2018-03-31 14:32:41 +0800, BME280, 23.290001, 61.054688, 1010.240
2018-03-31 14:33:19 +0800, BME280, 23.290001, 61.033203, 1010.221
2018-03-31 14:33:52 +0800, BME280, 23.280001, 61.066406, 1010.250
2018-03-31 14:34:25 +0800, BME280, 23.270000, 61.063477, 1010.265
2018-03-31 14:35:00 +0800, BME280, 23.270000, 61.073242, 1010.233
2018-03-31 14:35:32 +0800, BME280, 23.250000, 61.171875, 1010.213
2018-03-31 14:36:05 +0800, BME280, 23.280001, 61.131836, 1010.237
2018-03-31 14:36:39 +0800, BME280, 23.290001, 61.066406, 1010.242
2018-03-31 14:37:11 +0800, BME280, 23.290001, 61.087891, 1010.227
2018-03-31 14:37:46 +0800, BME280, 23.299999, 61.078125, 1010.225
2018-03-31 14:39:16 +0800, BME280, 23.360001, 60.887695, 1010.192
2018-03-31 14:39:54 +0800, BME280, 23.299999, 61.067383, 1010.181
2018-03-31 14:40:27 +0800, BME280, 23.299999, 61.089844, 1010.167
2018-03-31 14:40:59 +0800, BME280, 23.309999, 61.090820, 1010.191
2018-03-31 14:41:30 +0800, BME280, 23.320000, 61.060547, 1010.197
2018-03-31 14:42:03 +0800, BME280, 23.299999, 61.123047, 1010.194
2018-03-31 14:42:37 +0800, BME280, 23.290001, 61.132812, 1010.154
2018-03-31 14:43:09 +0800, BME280, 23.309999, 61.134766, 1010.217
2018-03-31 14:43:45 +0800, BME280, 23.290001, 61.221680, 1010.143
2018-03-31 14:44:17 +0800, BME280, 23.299999, 61.179688, 1010.152
2018-03-31 14:44:50 +0800, BME280, 23.309999, 61.167969, 1010.174
2018-03-31 14:46:27 +0800, BME280, 23.379999, 60.933594, 1010.257
2018-03-31 14:47:05 +0800, BME280, 23.389999, 60.901367, 1010.212
2018-03-31 14:47:36 +0800, BME280, 23.389999, 60.924805, 1010.260
2018-03-31 14:48:09 +0800, BME280, 23.370001, 60.890625, 1010.250
2018-03-31 14:48:40 +0800, BME280, 23.320000, 60.905273, 1010.181
2018-03-31 14:49:12 +0800, BME280, 23.360001, 61.076172, 1010.246
2018-03-31 14:49:43 +0800, BME280, 23.360001, 61.020508, 1010.306
2018-03-31 14:50:15 +0800, BME280, 23.370001, 61.000000, 1010.265
2018-03-31 14:50:51 +0800, BME280, 23.350000, 61.000000, 1010.275
2018-03-31 14:51:23 +0800, BME280, 23.340000, 60.996094, 1010.233
2018-03-31 14:51:55 +0800, BME280, 23.360001, 61.009766, 1010.263
2018-03-31 14:53:28 +0800, BME280, 23.350000, 61.041992, 1010.228
2018-03-31 14:54:11 +0800, BME280, 23.360001, 61.052734, 1010.262
2018-03-31 14:55:50 +0800, BME280, 23.360001, 61.075195, 1010.224
2018-03-31 14:56:23 +0800, BME280, 23.370001, 61.043945, 1010.236
2018-03-31 14:56:55 +0800, BME280, 23.379999, 61.023438, 1010.234
2018-03-31 14:57:27 +0800, BME280, 23.379999, 61.221680, 1010.233
2018-03-31 14:57:58 +0800, BME280, 23.379999, 61.056641, 1010.249
2018-03-31 14:58:35 +0800, BME280, 23.360001, 61.131836, 1010.221
2018-03-31 14:59:09 +0800, BME280, 23.360001, 61.085938, 1010.195
2018-03-31 14:59:41 +0800, BME280, 23.360001, 61.109375, 1010.214
2018-03-31 15:00:21 +0800, BME280, 23.370001, 61.033203, 1010.200
2018-03-31 15:00:53 +0800, BME280, 23.370001, 61.043945, 1010.236
2018-03-31 15:01:24 +0800, BME280, 23.370001, 61.033203, 1010.225
2018-03-31 15:01:58 +0800, BME280, 23.360001, 61.053711, 1010.212
2018-03-31 15:02:32 +0800, BME280, 23.360001, 61.142578, 1010.229
2018-03-31 15:03:06 +0800, BME280, 23.400000, 61.081055, 1010.192
2018-03-31 15:03:37 +0800, BME280, 23.410000, 61.004883, 1010.195
2018-03-31 15:04:12 +0800, BME280, 23.420000, 60.972656, 1010.157
2018-03-31 15:04:46 +0800, BME280, 23.410000, 60.994141, 1010.225
2018-03-31 15:05:28 +0800, BME280, 23.400000, 61.026367, 1010.170
2018-03-31 15:06:07 +0800, BME280, 23.420000, 60.995117, 1010.155
2018-03-31 15:06:43 +0800, BME280, 23.420000, 60.951172, 1010.175
2018-03-31 15:07:15 +0800, BME280, 23.389999, 60.991211, 1010.099
2018-03-31 15:07:49 +0800, BME280, 23.379999, 61.043945, 1010.140
2018-03-31 15:08:21 +0800, BME280, 23.400000, 61.047852, 1010.157
2018-03-31 15:08:53 +0800, BME280, 23.400000, 61.026367, 1010.067
2018-03-31 15:09:26 +0800, BME280, 23.440001, 60.964844, 1010.120
2018-03-31 15:10:00 +0800, BME280, 23.450001, 60.932617, 1010.082
2018-03-31 15:10:32 +0800, BME280, 23.450001, 60.876953, 1010.074
2018-03-31 15:11:04 +0800, BME280, 23.450001, 60.888672, 1010.034
2018-03-31 15:11:45 +0800, BME280, 23.430000, 60.908203, 1010.041
2018-03-31 15:12:17 +0800, BME280, 23.440001, 60.931641, 1010.081
2018-03-31 15:12:48 +0800, BME280, 23.450001, 60.955078, 1010.055
2018-03-31 15:13:20 +0800, BME280, 23.430000, 60.908203, 1010.052
2018-03-31 15:13:52 +0800, BME280, 23.440001, 60.910156, 1010.088
2018-03-31 15:14:31 +0800, BME280, 23.440001, 60.909180, 1010.064
2018-03-31 15:15:04 +0800, BME280, 23.430000, 60.918945, 1010.060
2018-03-31 15:15:37 +0800, BME280, 23.430000, 60.918945, 1010.073
2018-03-31 15:16:09 +0800, BME280, 23.430000, 60.906250, 1010.056
2018-03-31 15:16:46 +0800, BME280, 23.420000, 60.928711, 1010.084
2018-03-31 15:17:28 +0800, BME280, 23.430000, 60.929688, 1010.116
2018-03-31 15:17:59 +0800, BME280, 23.430000, 60.928711, 1010.105
2018-03-31 15:18:34 +0800, BME280, 23.420000, 60.873047, 1010.094
2018-03-31 15:19:10 +0800, BME280, 23.440001, 60.854492, 1010.152
2018-03-31 15:19:41 +0800, BME280, 23.440001, 60.854492, 1010.120
2018-03-31 15:20:13 +0800, BME280, 23.459999, 60.844727, 1010.127
2018-03-31 15:20:44 +0800, BME280, 23.459999, 60.844727, 1010.101
2018-03-31 15:22:21 +0800, BME280, 23.459999, 60.813477, 1010.107
2018-03-31 15:22:52 +0800, BME280, 23.430000, 60.862305, 1010.076
2018-03-31 15:23:33 +0800, BME280, 23.459999, 60.867188, 1010.082
2018-03-31 15:24:10 +0800, BME280, 23.520000, 60.786133, 1010.088
2018-03-31 15:24:41 +0800, BME280, 23.530001, 60.644531, 1010.101
2018-03-31 15:25:14 +0800, BME280, 23.520000, 60.610352, 1010.066
2018-03-31 15:25:45 +0800, BME280, 23.520000, 60.620117, 1010.025
2018-03-31 15:26:30 +0800, BME280, 23.530001, 60.599609, 1010.087
2018-03-31 15:27:12 +0800, BME280, 23.530001, 60.610352, 1010.100
2018-03-31 15:27:51 +0800, BME280, 23.490000, 60.639648, 1010.064
2018-03-31 15:28:29 +0800, BME280, 23.510000, 60.608398, 1010.044
2018-03-31 15:29:07 +0800, BME280, 23.510000, 60.564453, 1010.085
2018-03-31 15:29:39 +0800, BME280, 23.510000, 60.585938, 1010.002
2018-03-31 15:30:10 +0800, BME280, 23.510000, 60.585938, 1010.038
2018-03-31 15:30:44 +0800, BME280, 23.500000, 60.562500, 1010.035
2018-03-31 15:31:16 +0800, BME280, 23.480000, 60.637695, 1010.041
2018-03-31 15:32:50 +0800, BME280, 23.459999, 60.791016, 1010.093
