DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-07 16:30:19 +0800, BME280, 22.180000, 52.897461, 1017.557
2018-02-07 16:30:51 +0800, BME280, 22.160000, 52.939453, 1017.611
2018-02-07 16:31:46 +0800, BME280, 22.160000, 52.950195, 1017.599
2018-02-07 16:32:25 +0800, BME280, 22.120001, 53.055664, 1017.606
2018-02-07 16:32:58 +0800, BME280, 22.110001, 53.088867, 1017.583
2018-02-07 16:33:40 +0800, BME280, 22.120001, 53.033203, 1017.601
2018-02-07 16:34:12 +0800, BME280, 22.139999, 53.047852, 1017.612
2018-02-07 16:34:46 +0800, BME280, 22.120001, 53.067383, 1017.612
2018-02-07 16:35:19 +0800, BME280, 22.100000, 53.141602, 1017.574
2018-02-07 16:35:54 +0800, BME280, 22.070000, 53.195312, 1017.553
2018-02-07 16:36:26 +0800, BME280, 22.110001, 53.177734, 1017.570
2018-02-07 16:37:06 +0800, BME280, 22.110001, 53.111328, 1017.556
2018-02-07 16:37:38 +0800, BME280, 22.139999, 53.091797, 1017.597
2018-02-07 16:38:17 +0800, BME280, 22.139999, 53.091797, 1017.585
2018-02-07 16:38:48 +0800, BME280, 22.100000, 53.165039, 1017.570
2018-02-07 16:40:21 +0800, BME280, 22.150000, 53.038086, 1017.612
2018-02-07 16:40:55 +0800, BME280, 22.160000, 52.973633, 1017.608
2018-02-07 16:41:39 +0800, BME280, 22.200001, 52.920898, 1017.666
2018-02-07 16:42:10 +0800, BME280, 22.160000, 52.983398, 1017.662
2018-02-07 16:42:52 +0800, BME280, 22.160000, 52.960938, 1017.692
2018-02-07 16:49:32 +0800, BME280, 22.129999, 53.300781, 1017.777
2018-02-07 16:50:13 +0800, BME280, 22.160000, 53.304688, 1017.728
2018-02-07 16:50:57 +0800, BME280, 22.219999, 53.157227, 1017.734
2018-02-07 16:51:28 +0800, BME280, 22.270000, 52.985352, 1017.738
2018-02-07 16:52:00 +0800, BME280, 22.280001, 52.898438, 1017.740
2018-02-07 16:52:36 +0800, BME280, 22.309999, 52.912109, 1017.764
2018-02-07 16:53:25 +0800, BME280, 22.309999, 52.912109, 1017.768
2018-02-07 16:54:14 +0800, BME280, 22.320000, 52.958008, 1017.739
2018-02-07 16:54:48 +0800, BME280, 22.320000, 52.813477, 1017.737
2018-02-07 16:55:25 +0800, BME280, 22.320000, 52.825195, 1017.725
2018-02-07 16:56:03 +0800, BME280, 22.370001, 52.875000, 1017.738
2018-02-07 16:56:35 +0800, BME280, 22.370001, 52.786133, 1017.739
2018-02-07 16:57:06 +0800, BME280, 22.370001, 52.752930, 1017.746
2018-02-07 16:57:48 +0800, BME280, 22.360001, 52.719727, 1017.750
2018-02-07 16:58:19 +0800, BME280, 22.350000, 52.883789, 1017.847
2018-02-07 16:58:52 +0800, BME280, 22.340000, 52.849609, 1017.820
2018-02-07 16:59:24 +0800, BME280, 22.360001, 52.818359, 1017.845
2018-02-07 17:00:05 +0800, BME280, 22.350000, 52.829102, 1017.854
2018-02-07 17:03:49 +0800, BME280, 22.400000, 52.824219, 1017.809
2018-02-07 17:04:39 +0800, BME280, 22.389999, 53.000000, 1017.814
2018-02-07 17:05:11 +0800, BME280, 22.420000, 52.935547, 1017.843
2018-02-07 17:05:51 +0800, BME280, 22.420000, 52.826172, 1017.860
2018-02-07 17:06:23 +0800, BME280, 22.410000, 52.947266, 1017.874
2018-02-07 17:07:58 +0800, BME280, 22.350000, 52.838867, 1017.909
2018-02-07 17:11:38 +0800, BME280, 22.350000, 53.128906, 1017.956
2018-02-07 17:12:10 +0800, BME280, 22.350000, 53.139648, 1017.982
2018-02-07 17:13:52 +0800, BME280, 22.180000, 53.550781, 1018.073
2018-02-07 17:15:25 +0800, BME280, 22.190001, 53.597656, 1018.001
2018-02-07 17:16:01 +0800, BME280, 22.180000, 53.617188, 1017.965
2018-02-07 17:16:38 +0800, BME280, 22.190001, 53.718750, 1017.933
2018-02-07 17:17:12 +0800, BME280, 22.160000, 53.781250, 1017.901
2018-02-07 17:17:48 +0800, BME280, 22.190001, 54.183594, 1017.834
2018-02-07 17:18:35 +0800, BME280, 22.230000, 54.023438, 1017.921
2018-02-07 17:19:12 +0800, BME280, 22.180000, 53.984375, 1017.823
2018-02-07 17:19:45 +0800, BME280, 22.180000, 53.940430, 1017.847
2018-02-07 17:20:19 +0800, BME280, 22.160000, 53.981445, 1017.872
2018-02-07 17:20:51 +0800, BME280, 22.129999, 54.023438, 1017.860
2018-02-07 17:22:26 +0800, BME280, 22.139999, 54.067383, 1017.745
2018-02-07 17:22:58 +0800, BME280, 22.150000, 54.256836, 1017.745
2018-02-07 17:23:32 +0800, BME280, 22.170000, 54.115234, 1017.709
2018-02-07 17:24:11 +0800, BME280, 22.160000, 53.870117, 1017.706
2018-02-07 17:24:49 +0800, BME280, 22.129999, 54.010742, 1017.716
2018-02-07 17:25:21 +0800, BME280, 22.120001, 54.087891, 1017.710
2018-02-07 17:25:53 +0800, BME280, 22.110001, 54.230469, 1017.739
2018-02-07 17:26:25 +0800, BME280, 22.100000, 54.139648, 1017.750
2018-02-07 17:27:05 +0800, BME280, 22.160000, 54.236328, 1017.743
2018-02-07 17:27:48 +0800, BME280, 22.389999, 53.599609, 1017.786
2018-02-07 17:28:34 +0800, BME280, 22.450001, 53.517578, 1017.732
2018-02-07 17:29:09 +0800, BME280, 22.490000, 53.621094, 1017.732
2018-02-07 17:32:46 +0800, BME280, 22.250000, 53.648438, 1017.727
2018-02-07 17:33:36 +0800, BME280, 22.280001, 53.629883, 1017.747
2018-02-07 17:34:07 +0800, BME280, 22.299999, 53.521484, 1017.736
2018-02-07 17:34:44 +0800, BME280, 22.309999, 53.367188, 1017.726
2018-02-07 17:35:22 +0800, BME280, 22.170000, 53.472656, 1017.635
2018-02-07 17:35:54 +0800, BME280, 22.200001, 53.576172, 1017.749
2018-02-07 17:36:39 +0800, BME280, 22.209999, 53.598633, 1017.750
2018-02-07 17:38:22 +0800, BME280, 22.160000, 53.792969, 1017.815
2018-02-07 17:38:54 +0800, BME280, 22.129999, 53.866211, 1017.814
2018-02-07 17:40:43 +0800, BME280, 22.120001, 53.753906, 1017.734
2018-02-07 17:44:39 +0800, BME280, 22.070000, 53.993164, 1017.703
2018-02-07 17:45:11 +0800, BME280, 22.040001, 54.021484, 1017.736
2018-02-07 17:45:43 +0800, BME280, 22.040001, 54.099609, 1017.736
2018-02-07 17:47:16 +0800, BME280, 22.080000, 54.060547, 1017.824
2018-02-07 17:49:51 +0800, BME280, 22.030001, 54.143555, 1017.953
2018-02-07 17:51:26 +0800, BME280, 22.059999, 53.979492, 1017.976
2018-02-07 17:51:59 +0800, BME280, 22.030001, 54.131836, 1017.992
2018-02-07 17:52:31 +0800, BME280, 22.030001, 54.142578, 1018.008
2018-02-07 17:53:06 +0800, BME280, 22.059999, 54.090820, 1017.955
2018-02-07 17:53:45 +0800, BME280, 22.059999, 54.114258, 1017.967
2018-02-07 17:54:16 +0800, BME280, 22.010000, 54.208008, 1018.014
2018-02-07 17:54:49 +0800, BME280, 22.000000, 54.272461, 1018.014
2018-02-07 17:55:21 +0800, BME280, 21.959999, 54.333984, 1017.956
2018-02-07 17:56:55 +0800, BME280, 22.049999, 54.144531, 1018.014
2018-02-07 17:57:26 +0800, BME280, 22.040001, 54.132812, 1018.023
2018-02-07 17:57:59 +0800, BME280, 22.059999, 54.134766, 1018.038
2018-02-07 17:58:31 +0800, BME280, 22.049999, 54.133789, 1018.014
2018-02-07 17:59:06 +0800, BME280, 22.070000, 54.092773, 1018.068
2018-02-07 17:59:39 +0800, BME280, 22.090000, 54.116211, 1018.080
2018-02-07 18:01:20 +0800, BME280, 22.040001, 54.177734, 1018.080
2018-02-07 18:01:52 +0800, BME280, 22.040001, 54.309570, 1018.130
2018-02-07 18:02:31 +0800, BME280, 22.040001, 54.342773, 1018.108
2018-02-07 18:03:02 +0800, BME280, 22.070000, 54.347656, 1018.077
2018-02-07 18:03:34 +0800, BME280, 22.100000, 54.094727, 1018.103
2018-02-07 18:04:05 +0800, BME280, 22.120001, 54.141602, 1018.078
2018-02-07 18:04:39 +0800, BME280, 22.139999, 54.145508, 1018.118
2018-02-07 18:05:11 +0800, BME280, 22.190001, 54.151367, 1018.095
2018-02-07 18:05:54 +0800, BME280, 22.170000, 53.971680, 1018.167
2018-02-07 18:06:32 +0800, BME280, 22.170000, 53.983398, 1018.150
2018-02-07 18:07:04 +0800, BME280, 22.190001, 53.952148, 1018.183
2018-02-07 18:07:55 +0800, BME280, 22.219999, 53.810547, 1018.224
2018-02-07 18:08:29 +0800, BME280, 22.219999, 53.733398, 1018.257
2018-02-07 18:09:03 +0800, BME280, 22.190001, 53.729492, 1018.203
2018-02-07 18:09:39 +0800, BME280, 22.200001, 53.731445, 1018.258
2018-02-07 18:12:16 +0800, BME280, 22.280001, 53.685547, 1018.311
2018-02-07 18:13:49 +0800, BME280, 22.250000, 53.548828, 1018.282
2018-02-07 18:14:33 +0800, BME280, 22.200001, 53.686523, 1018.269
2018-02-07 18:15:05 +0800, BME280, 22.110001, 53.875977, 1018.292
2018-02-07 18:15:40 +0800, BME280, 22.090000, 53.928711, 1018.268
2018-02-07 18:16:11 +0800, BME280, 22.120001, 53.976562, 1018.252
2018-02-07 18:16:58 +0800, BME280, 22.129999, 53.822266, 1018.283
2018-02-07 18:17:30 +0800, BME280, 22.129999, 53.933594, 1018.296
2018-02-07 18:19:03 +0800, BME280, 22.120001, 53.909180, 1018.331
2018-02-07 18:19:41 +0800, BME280, 22.110001, 53.863281, 1018.322
2018-02-07 18:20:13 +0800, BME280, 22.070000, 53.926758, 1018.325
2018-02-07 18:20:44 +0800, BME280, 22.070000, 53.860352, 1018.353
2018-02-07 18:21:16 +0800, BME280, 22.059999, 53.924805, 1018.374
2018-02-07 18:21:53 +0800, BME280, 22.049999, 53.967773, 1018.359
2018-02-07 18:22:36 +0800, BME280, 22.020000, 54.063477, 1018.400
2018-02-07 18:23:10 +0800, BME280, 21.990000, 54.148438, 1018.371
2018-02-07 18:23:42 +0800, BME280, 22.010000, 54.085938, 1018.394
2018-02-07 18:24:18 +0800, BME280, 22.000000, 54.005859, 1018.349
2018-02-07 18:24:52 +0800, BME280, 22.020000, 54.052734, 1018.357
2018-02-07 18:25:34 +0800, BME280, 22.010000, 54.094727, 1018.373
2018-02-07 18:26:06 +0800, BME280, 21.980000, 54.214844, 1018.346
2018-02-07 18:28:42 +0800, BME280, 21.940001, 54.265625, 1018.361
2018-02-07 18:29:14 +0800, BME280, 21.940001, 54.243164, 1018.378
2018-02-07 18:29:48 +0800, BME280, 21.940001, 54.220703, 1018.378
2018-02-07 18:30:19 +0800, BME280, 21.889999, 54.370117, 1018.356
2018-02-07 18:30:52 +0800, BME280, 21.889999, 54.402344, 1018.368
2018-02-07 18:31:29 +0800, BME280, 21.889999, 54.379883, 1018.375
2018-02-07 18:32:00 +0800, BME280, 21.910000, 54.316406, 1018.415
2018-02-07 18:32:32 +0800, BME280, 21.910000, 54.294922, 1018.480
2018-02-07 18:33:09 +0800, BME280, 21.940001, 54.243164, 1018.449
2018-02-07 18:33:47 +0800, BME280, 21.980000, 54.114258, 1018.506
2018-02-07 18:34:21 +0800, BME280, 21.959999, 54.223633, 1018.499
2018-02-07 18:34:57 +0800, BME280, 21.920000, 54.274414, 1018.511
2018-02-07 18:36:38 +0800, BME280, 21.850000, 54.442383, 1018.411
2018-02-07 18:37:25 +0800, BME280, 21.820000, 54.494141, 1018.398
2018-02-07 18:37:58 +0800, BME280, 21.830000, 54.472656, 1018.401
2018-02-07 18:38:32 +0800, BME280, 21.820000, 54.494141, 1018.409
2018-02-07 18:39:04 +0800, BME280, 21.820000, 54.471680, 1018.355
2018-02-07 18:39:46 +0800, BME280, 21.799999, 54.492188, 1018.378
2018-02-07 18:40:28 +0800, BME280, 21.790001, 54.535156, 1018.384
2018-02-07 18:40:59 +0800, BME280, 21.780001, 54.534180, 1018.364
2018-02-07 18:41:32 +0800, BME280, 21.750000, 54.562500, 1018.342
2018-02-07 18:42:04 +0800, BME280, 21.770000, 54.587891, 1018.334
2018-02-07 18:42:36 +0800, BME280, 21.770000, 54.577148, 1018.361
2018-02-07 18:43:14 +0800, BME280, 21.760000, 54.597656, 1018.324
2018-02-07 18:43:52 +0800, BME280, 21.809999, 54.503906, 1018.364
2018-02-07 18:44:32 +0800, BME280, 21.850000, 54.375977, 1018.367
2018-02-07 18:45:04 +0800, BME280, 21.820000, 54.405273, 1018.400
2018-02-07 18:45:45 +0800, BME280, 21.809999, 54.447266, 1018.424
2018-02-07 18:46:18 +0800, BME280, 21.809999, 54.426758, 1018.437
2018-02-07 18:46:50 +0800, BME280, 21.790001, 54.435547, 1018.416
2018-02-07 18:47:26 +0800, BME280, 21.799999, 54.413086, 1018.480
2018-02-07 18:48:06 +0800, BME280, 21.790001, 54.413086, 1018.444
2018-02-07 18:48:39 +0800, BME280, 21.780001, 54.434570, 1018.438
2018-02-07 18:49:13 +0800, BME280, 21.770000, 54.455078, 1018.424
2018-02-07 18:49:45 +0800, BME280, 21.780001, 54.445312, 1018.467
2018-02-07 18:50:17 +0800, BME280, 21.780001, 54.412109, 1018.481
2018-02-07 18:50:57 +0800, BME280, 21.790001, 54.367188, 1018.449
2018-02-07 18:51:29 +0800, BME280, 21.780001, 54.378906, 1018.482
2018-02-07 18:52:04 +0800, BME280, 21.780001, 54.323242, 1018.497
2018-02-07 18:52:35 +0800, BME280, 21.809999, 54.271484, 1018.498
2018-02-07 18:53:14 +0800, BME280, 21.790001, 54.302734, 1018.477
2018-02-07 18:53:52 +0800, BME280, 21.840000, 54.120117, 1018.431
2018-02-07 18:54:23 +0800, BME280, 21.820000, 54.216797, 1018.461
2018-02-07 18:54:55 +0800, BME280, 21.790001, 54.302734, 1018.452
2018-02-07 18:55:40 +0800, BME280, 21.760000, 54.343750, 1018.428
2018-02-07 18:56:12 +0800, BME280, 21.750000, 54.364258, 1018.405
2018-02-07 18:56:52 +0800, BME280, 21.730000, 54.428711, 1018.405
2018-02-07 18:57:27 +0800, BME280, 21.709999, 54.502930, 1018.376
2018-02-07 18:58:09 +0800, BME280, 21.680000, 54.565430, 1018.369
2018-02-07 18:58:43 +0800, BME280, 21.740000, 54.549805, 1018.426
2018-02-07 18:59:27 +0800, BME280, 21.730000, 54.471680, 1018.416
2018-02-07 18:59:58 +0800, BME280, 21.730000, 54.460938, 1018.399
2018-02-07 19:00:33 +0800, BME280, 21.719999, 54.460938, 1018.435
2018-02-07 19:01:11 +0800, BME280, 21.730000, 54.373047, 1018.417
2018-02-07 19:01:43 +0800, BME280, 21.770000, 54.310547, 1018.429
2018-02-07 19:02:19 +0800, BME280, 21.760000, 54.254883, 1018.450
2018-02-07 19:02:59 +0800, BME280, 21.760000, 54.244141, 1018.481
2018-02-07 19:03:31 +0800, BME280, 21.770000, 54.233398, 1018.541
2018-02-07 19:04:07 +0800, BME280, 21.780001, 54.246094, 1018.597
2018-02-07 19:04:39 +0800, BME280, 21.780001, 54.256836, 1018.605
2018-02-07 19:05:14 +0800, BME280, 21.780001, 54.267578, 1018.632
2018-02-07 19:05:45 +0800, BME280, 21.780001, 54.267578, 1018.688
2018-02-07 19:06:18 +0800, BME280, 21.760000, 54.331055, 1018.702
2018-02-07 19:06:52 +0800, BME280, 21.740000, 54.374023, 1018.717
2018-02-07 19:07:40 +0800, BME280, 21.740000, 54.483398, 1018.718
2018-02-07 19:08:12 +0800, BME280, 21.740000, 54.439453, 1018.698
2018-02-07 19:09:50 +0800, BME280, 21.799999, 54.214844, 1018.706
2018-02-07 19:11:31 +0800, BME280, 21.719999, 54.458984, 1018.725
2018-02-07 19:12:16 +0800, BME280, 21.740000, 54.416992, 1018.737
2018-02-07 19:12:51 +0800, BME280, 21.740000, 54.385742, 1018.698
2018-02-07 19:13:22 +0800, BME280, 21.760000, 54.341797, 1018.703
2018-02-07 19:13:54 +0800, BME280, 21.740000, 54.363281, 1018.713
2018-02-07 19:15:27 +0800, BME280, 21.760000, 54.331055, 1018.769
2018-02-07 19:16:03 +0800, BME280, 21.760000, 54.353516, 1018.764
2018-02-07 19:16:39 +0800, BME280, 21.730000, 54.372070, 1018.809
2018-02-07 19:18:12 +0800, BME280, 21.709999, 54.469727, 1018.853
2018-02-07 19:18:46 +0800, BME280, 21.719999, 54.438477, 1018.909
2018-02-07 19:19:26 +0800, BME280, 21.719999, 54.425781, 1018.934
2018-02-07 19:19:58 +0800, BME280, 21.719999, 54.425781, 1018.895
2018-02-07 19:20:31 +0800, BME280, 21.709999, 54.458008, 1018.969
2018-02-07 19:21:03 +0800, BME280, 21.709999, 54.424805, 1018.927
2018-02-07 19:21:39 +0800, BME280, 21.719999, 54.392578, 1018.912
2018-02-07 19:22:13 +0800, BME280, 21.740000, 54.285156, 1018.889
2018-02-07 19:22:44 +0800, BME280, 21.740000, 54.295898, 1018.870
2018-02-07 19:23:18 +0800, BME280, 21.740000, 54.296875, 1018.855
2018-02-07 19:23:50 +0800, BME280, 21.709999, 54.314453, 1018.895
2018-02-07 19:24:40 +0800, BME280, 21.709999, 54.335938, 1018.926
2018-02-07 19:25:29 +0800, BME280, 21.709999, 54.335938, 1018.935
2018-02-07 19:26:13 +0800, BME280, 21.690001, 54.312500, 1018.925
2018-02-07 19:26:51 +0800, BME280, 21.680000, 54.376953, 1018.911
2018-02-07 19:27:22 +0800, BME280, 21.639999, 54.460938, 1018.944
2018-02-07 19:27:54 +0800, BME280, 21.650000, 54.440430, 1018.950
2018-02-07 19:28:31 +0800, BME280, 21.660000, 54.463867, 1018.967
2018-02-07 19:29:07 +0800, BME280, 21.660000, 54.485352, 1019.040
2018-02-07 19:29:43 +0800, BME280, 21.620001, 54.548828, 1019.055
2018-02-07 19:30:27 +0800, BME280, 21.639999, 54.549805, 1019.111
2018-02-07 19:31:01 +0800, BME280, 21.639999, 54.504883, 1019.106
2018-02-07 19:31:33 +0800, BME280, 21.650000, 54.461914, 1019.152
2018-02-07 19:32:09 +0800, BME280, 21.639999, 54.472656, 1019.150
2018-02-07 19:32:45 +0800, BME280, 21.620001, 54.468750, 1019.132
2018-02-07 19:33:20 +0800, BME280, 21.620001, 54.481445, 1019.111
2018-02-07 19:33:57 +0800, BME280, 21.620001, 54.458984, 1019.127
2018-02-07 19:34:29 +0800, BME280, 21.620001, 54.491211, 1019.103
2018-02-07 19:36:02 +0800, BME280, 21.620001, 54.469727, 1019.097
2018-02-07 19:36:39 +0800, BME280, 21.600000, 54.466797, 1019.159
2018-02-07 19:37:11 +0800, BME280, 21.610001, 54.446289, 1019.159
2018-02-07 19:37:42 +0800, BME280, 21.610001, 54.491211, 1019.122
2018-02-07 19:38:19 +0800, BME280, 21.600000, 54.467773, 1019.125
2018-02-07 19:38:54 +0800, BME280, 21.600000, 54.466797, 1019.131
2018-02-07 19:39:30 +0800, BME280, 21.610001, 54.457031, 1019.079
2018-02-07 19:40:04 +0800, BME280, 21.620001, 54.391602, 1019.153
2018-02-07 19:40:36 +0800, BME280, 21.639999, 54.349609, 1019.102
2018-02-07 19:41:07 +0800, BME280, 21.600000, 54.322266, 1019.121
2018-02-07 19:41:39 +0800, BME280, 21.590000, 54.343750, 1019.054
2018-02-07 19:43:18 +0800, BME280, 21.540001, 54.448242, 1019.037
2018-02-07 19:43:52 +0800, BME280, 21.520000, 54.523438, 1018.978
2018-02-07 19:50:33 +0800, BME280, 21.459999, 54.592773, 1019.062
2018-02-07 19:51:12 +0800, BME280, 21.459999, 54.592773, 1019.051
2018-02-07 19:51:45 +0800, BME280, 21.450001, 54.604492, 1018.990
2018-02-07 19:52:20 +0800, BME280, 21.440001, 54.581055, 1018.944
2018-02-07 19:52:53 +0800, BME280, 21.440001, 54.613281, 1018.933
2018-02-07 19:53:32 +0800, BME280, 21.430000, 54.645508, 1018.924
2018-02-07 19:54:04 +0800, BME280, 21.450001, 54.691406, 1018.890
2018-02-07 19:54:51 +0800, BME280, 21.459999, 54.583008, 1018.902
2018-02-07 19:55:30 +0800, BME280, 21.469999, 54.551758, 1018.948
2018-02-07 19:56:12 +0800, BME280, 21.450001, 54.547852, 1018.950
2018-02-07 19:56:44 +0800, BME280, 21.440001, 54.556641, 1018.954
2018-02-07 19:57:19 +0800, BME280, 21.459999, 54.504883, 1018.949
2018-02-07 19:58:03 +0800, BME280, 21.480000, 54.496094, 1018.982
2018-02-07 19:58:40 +0800, BME280, 21.459999, 54.461914, 1019.052
2018-02-07 19:59:12 +0800, BME280, 21.490000, 54.333008, 1019.025
2018-02-07 19:59:46 +0800, BME280, 21.510000, 54.279297, 1019.066
2018-02-07 20:00:24 +0800, BME280, 21.510000, 54.268555, 1019.106
2018-02-07 20:00:56 +0800, BME280, 21.510000, 54.235352, 1019.144
2018-02-07 20:01:28 +0800, BME280, 21.510000, 54.223633, 1019.142
2018-02-07 20:01:59 +0800, BME280, 21.530001, 54.180664, 1019.186
2018-02-07 20:02:37 +0800, BME280, 21.559999, 54.085938, 1019.196
2018-02-07 20:03:13 +0800, BME280, 21.590000, 54.011719, 1019.208
2018-02-07 20:03:55 +0800, BME280, 21.629999, 53.873047, 1019.186
2018-02-07 20:04:27 +0800, BME280, 21.660000, 53.754883, 1019.172
2018-02-07 20:05:01 +0800, BME280, 21.700001, 53.593750, 1019.177
2018-02-07 20:06:43 +0800, BME280, 21.730000, 53.463867, 1019.212
2018-02-07 20:07:23 +0800, BME280, 21.750000, 53.279297, 1019.216
2018-02-07 20:08:17 +0800, BME280, 21.770000, 53.237305, 1019.205
2018-02-07 20:08:55 +0800, BME280, 21.780001, 53.258789, 1019.211
2018-02-07 20:10:30 +0800, BME280, 21.809999, 52.964844, 1019.170
2018-02-07 20:11:01 +0800, BME280, 21.820000, 53.042969, 1019.099
2018-02-07 20:11:38 +0800, BME280, 21.809999, 53.053711, 1019.092
2018-02-07 20:12:14 +0800, BME280, 21.820000, 53.175781, 1019.086
2018-02-07 20:14:52 +0800, BME280, 21.850000, 52.758789, 1019.121
2018-02-07 20:16:26 +0800, BME280, 21.879999, 52.562500, 1019.230
2018-02-07 20:17:09 +0800, BME280, 21.870001, 52.682617, 1019.213
2018-02-07 20:17:45 +0800, BME280, 21.879999, 52.541016, 1019.183
2018-02-07 20:18:29 +0800, BME280, 21.879999, 52.628906, 1019.146
2018-02-07 20:19:05 +0800, BME280, 21.920000, 52.611328, 1019.155
2018-02-07 20:19:37 +0800, BME280, 21.930000, 52.878906, 1019.152
2018-02-07 20:20:09 +0800, BME280, 21.950001, 53.036133, 1019.174
2018-02-07 20:20:43 +0800, BME280, 21.950001, 53.014648, 1019.162
2018-02-07 20:21:17 +0800, BME280, 21.969999, 52.927734, 1019.183
2018-02-07 20:21:51 +0800, BME280, 21.959999, 52.849609, 1019.170
2018-02-07 20:22:33 +0800, BME280, 21.950001, 52.814453, 1019.210
2018-02-07 20:23:28 +0800, BME280, 21.950001, 52.405273, 1019.300
2018-02-07 20:24:14 +0800, BME280, 21.930000, 52.479492, 1019.278
2018-02-07 20:24:48 +0800, BME280, 21.920000, 52.413086, 1019.253
2018-02-07 20:25:26 +0800, BME280, 21.930000, 52.447266, 1019.278
2018-02-07 20:26:06 +0800, BME280, 21.940001, 52.402344, 1019.306
2018-02-07 20:26:40 +0800, BME280, 21.959999, 52.493164, 1019.342
2018-02-07 20:27:16 +0800, BME280, 21.980000, 52.629883, 1019.364
2018-02-07 20:27:50 +0800, BME280, 22.000000, 52.875977, 1019.399
2018-02-07 20:28:42 +0800, BME280, 22.010000, 52.554688, 1019.360
2018-02-07 20:29:20 +0800, BME280, 22.010000, 52.654297, 1019.338
2018-02-07 20:29:52 +0800, BME280, 22.000000, 52.465820, 1019.354
2018-02-07 20:31:27 +0800, BME280, 22.010000, 52.322266, 1019.345
2018-02-07 20:32:02 +0800, BME280, 22.010000, 52.145508, 1019.376
2018-02-07 20:32:38 +0800, BME280, 22.000000, 52.111328, 1019.406
2018-02-07 20:33:16 +0800, BME280, 22.000000, 52.155273, 1019.370
2018-02-07 20:33:58 +0800, BME280, 22.010000, 52.177734, 1019.417
2018-02-07 20:34:30 +0800, BME280, 22.020000, 52.269531, 1019.372
2018-02-07 20:35:08 +0800, BME280, 22.020000, 52.147461, 1019.332
2018-02-07 20:35:42 +0800, BME280, 22.020000, 52.081055, 1019.366
2018-02-07 20:36:14 +0800, BME280, 22.020000, 52.146484, 1019.310
2018-02-07 20:36:45 +0800, BME280, 22.010000, 52.146484, 1019.332
2018-02-07 20:37:22 +0800, BME280, 22.010000, 52.089844, 1019.353
2018-02-07 20:37:54 +0800, BME280, 22.020000, 52.058594, 1019.367
2018-02-07 20:38:48 +0800, BME280, 22.030001, 52.048828, 1019.341
2018-02-07 20:39:25 +0800, BME280, 22.030001, 52.103516, 1019.408
2018-02-07 20:40:14 +0800, BME280, 22.030001, 52.047852, 1019.383
2018-02-07 20:40:46 +0800, BME280, 22.020000, 52.058594, 1019.374
2018-02-07 20:41:26 +0800, BME280, 22.030001, 52.103516, 1019.396
2018-02-07 20:42:01 +0800, BME280, 22.030001, 52.047852, 1019.403
2018-02-07 20:42:33 +0800, BME280, 22.040001, 52.039062, 1019.432
2018-02-07 20:43:14 +0800, BME280, 22.049999, 51.950195, 1019.413
2018-02-07 20:43:58 +0800, BME280, 22.030001, 52.025391, 1019.391
2018-02-07 20:44:30 +0800, BME280, 22.040001, 52.016602, 1019.439
2018-02-07 20:45:14 +0800, BME280, 22.049999, 51.950195, 1019.502
2018-02-07 20:46:51 +0800, BME280, 22.049999, 52.182617, 1019.566
2018-02-07 20:47:23 +0800, BME280, 22.059999, 52.006836, 1019.578
2018-02-07 20:47:58 +0800, BME280, 22.059999, 52.083984, 1019.567
2018-02-07 20:48:38 +0800, BME280, 22.049999, 52.039062, 1019.586
2018-02-07 20:49:09 +0800, BME280, 22.059999, 51.929688, 1019.546
2018-02-07 20:49:43 +0800, BME280, 22.059999, 52.096680, 1019.513
2018-02-07 20:51:17 +0800, BME280, 22.080000, 51.953125, 1019.497
2018-02-07 20:51:48 +0800, BME280, 22.090000, 51.888672, 1019.484
2018-02-07 20:52:25 +0800, BME280, 22.080000, 51.821289, 1019.491
2018-02-07 20:52:57 +0800, BME280, 22.080000, 51.932617, 1019.528
2018-02-07 20:53:29 +0800, BME280, 22.080000, 51.798828, 1019.520
2018-02-07 20:54:05 +0800, BME280, 22.080000, 51.788086, 1019.538
2018-02-07 20:54:38 +0800, BME280, 22.070000, 51.820312, 1019.547
2018-02-07 20:55:10 +0800, BME280, 22.059999, 51.928711, 1019.538
2018-02-07 20:55:52 +0800, BME280, 22.059999, 51.974609, 1019.554
2018-02-07 20:56:28 +0800, BME280, 22.059999, 51.996094, 1019.539
2018-02-07 20:57:18 +0800, BME280, 22.059999, 52.017578, 1019.532
2018-02-07 20:58:00 +0800, BME280, 22.070000, 51.885742, 1019.552
2018-02-07 20:58:32 +0800, BME280, 22.059999, 51.895508, 1019.566
2018-02-07 20:59:23 +0800, BME280, 22.059999, 51.917969, 1019.534
2018-02-07 21:00:04 +0800, BME280, 22.110001, 51.991211, 1019.509
2018-02-07 21:00:35 +0800, BME280, 22.150000, 52.017578, 1019.437
2018-02-07 21:01:08 +0800, BME280, 22.180000, 51.977539, 1019.457
2018-02-07 21:01:42 +0800, BME280, 22.219999, 51.982422, 1019.427
2018-02-07 21:02:20 +0800, BME280, 22.250000, 52.183594, 1019.451
2018-02-07 21:02:52 +0800, BME280, 22.270000, 51.821289, 1019.464
2018-02-07 21:03:24 +0800, BME280, 22.219999, 51.738281, 1019.403
2018-02-07 21:04:02 +0800, BME280, 22.209999, 51.747070, 1019.407
