DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-14 09:27:45 +0800, BME280, 27.139999, 53.966797, 1006.461
2017-08-14 09:28:17 +0800, BME280, 27.160000, 53.956055, 1006.465
2017-08-14 09:28:50 +0800, BME280, 27.190001, 53.815430, 1006.439
2017-08-14 09:29:22 +0800, BME280, 27.219999, 53.694336, 1006.454
2017-08-14 09:29:54 +0800, BME280, 27.209999, 53.715820, 1006.398
2017-08-14 09:30:26 +0800, BME280, 27.230000, 53.762695, 1006.426
2017-08-14 09:30:57 +0800, BME280, 27.240000, 53.718750, 1006.419
2017-08-14 09:31:30 +0800, BME280, 27.200001, 53.669922, 1006.437
2017-08-14 09:32:02 +0800, BME280, 27.209999, 53.974609, 1006.414
2017-08-14 09:32:34 +0800, BME280, 27.230000, 53.830078, 1006.423
2017-08-14 09:33:06 +0800, BME280, 27.260000, 53.754883, 1006.427
2017-08-14 09:33:38 +0800, BME280, 27.260000, 53.610352, 1006.405
2017-08-14 09:34:10 +0800, BME280, 27.230000, 53.607422, 1006.334
2017-08-14 09:34:42 +0800, BME280, 27.219999, 53.817383, 1006.421
2017-08-14 09:35:15 +0800, BME280, 27.170000, 53.890625, 1006.406
2017-08-14 09:35:47 +0800, BME280, 27.160000, 53.989258, 1006.432
2017-08-14 09:36:21 +0800, BME280, 27.250000, 53.854492, 1006.432
2017-08-14 09:36:52 +0800, BME280, 27.320000, 53.884766, 1006.430
2017-08-14 09:37:24 +0800, BME280, 27.370001, 53.824219, 1006.429
2017-08-14 09:37:56 +0800, BME280, 27.440001, 54.089844, 1006.425
2017-08-14 09:38:28 +0800, BME280, 27.540001, 53.799805, 1006.441
2017-08-14 09:39:00 +0800, BME280, 27.600000, 53.762695, 1006.474
2017-08-14 09:39:31 +0800, BME280, 27.620001, 53.517578, 1006.470
2017-08-14 09:40:03 +0800, BME280, 27.590000, 53.378906, 1006.474
2017-08-14 09:40:36 +0800, BME280, 27.590000, 53.592773, 1006.430
2017-08-14 09:41:08 +0800, BME280, 27.590000, 53.458984, 1006.443
2017-08-14 09:41:40 +0800, BME280, 27.520000, 53.539062, 1006.412
2017-08-14 09:42:11 +0800, BME280, 27.469999, 53.611328, 1006.429
2017-08-14 09:42:43 +0800, BME280, 27.320000, 53.884766, 1006.434
2017-08-14 09:43:16 +0800, BME280, 27.270000, 54.071289, 1006.439
2017-08-14 09:43:48 +0800, BME280, 27.200001, 54.308594, 1006.447
2017-08-14 09:44:20 +0800, BME280, 27.230000, 54.458008, 1006.450
2017-08-14 09:44:52 +0800, BME280, 27.219999, 54.435547, 1006.492
2017-08-14 09:45:24 +0800, BME280, 27.129999, 54.681641, 1006.477
2017-08-14 09:45:55 +0800, BME280, 27.129999, 54.760742, 1006.435
2017-08-14 09:46:27 +0800, BME280, 27.120001, 54.848633, 1006.423
2017-08-14 09:46:59 +0800, BME280, 27.180000, 54.934570, 1006.450
2017-08-14 09:47:31 +0800, BME280, 27.190001, 54.935547, 1006.439
2017-08-14 09:48:03 +0800, BME280, 27.260000, 54.820312, 1006.418
2017-08-14 09:48:36 +0800, BME280, 27.270000, 54.541016, 1006.397
2017-08-14 09:49:08 +0800, BME280, 27.340000, 54.975586, 1006.408
2017-08-14 09:49:40 +0800, BME280, 27.360001, 54.227539, 1006.378
2017-08-14 09:50:12 +0800, BME280, 27.350000, 54.203125, 1006.411
2017-08-14 09:50:45 +0800, BME280, 27.290001, 54.174805, 1006.395
2017-08-14 09:51:17 +0800, BME280, 27.230000, 54.291016, 1006.439
2017-08-14 09:51:49 +0800, BME280, 27.160000, 54.471680, 1006.435
2017-08-14 09:52:20 +0800, BME280, 27.129999, 54.681641, 1006.470
2017-08-14 09:52:54 +0800, BME280, 27.160000, 54.651367, 1006.443
2017-08-14 09:53:25 +0800, BME280, 27.139999, 54.548828, 1006.462
2017-08-14 09:53:57 +0800, BME280, 27.080000, 54.597656, 1006.451
2017-08-14 09:54:29 +0800, BME280, 27.090000, 54.598633, 1006.433
2017-08-14 09:55:01 +0800, BME280, 27.070000, 54.573242, 1006.446
2017-08-14 09:55:33 +0800, BME280, 27.090000, 54.598633, 1006.457
2017-08-14 09:56:04 +0800, BME280, 27.100000, 54.566406, 1006.432
2017-08-14 09:56:36 +0800, BME280, 27.110001, 54.500000, 1006.422
2017-08-14 09:57:08 +0800, BME280, 27.219999, 54.333008, 1006.390
2017-08-14 09:57:40 +0800, BME280, 27.180000, 54.384766, 1006.455
2017-08-14 09:58:12 +0800, BME280, 27.150000, 54.359375, 1006.424
2017-08-14 09:58:44 +0800, BME280, 27.170000, 54.293945, 1006.426
2017-08-14 09:59:18 +0800, BME280, 27.180000, 54.306641, 1006.441
2017-08-14 09:59:50 +0800, BME280, 27.180000, 54.216797, 1006.347
2017-08-14 10:00:22 +0800, BME280, 27.260000, 53.980469, 1006.332
2017-08-14 10:00:54 +0800, BME280, 27.260000, 53.935547, 1006.357
2017-08-14 10:01:26 +0800, BME280, 27.230000, 54.032227, 1006.298
2017-08-14 10:01:59 +0800, BME280, 27.240000, 53.899414, 1006.342
2017-08-14 10:02:33 +0800, BME280, 27.280001, 53.813477, 1006.328
2017-08-14 10:03:05 +0800, BME280, 27.270000, 53.678711, 1006.307
2017-08-14 10:03:37 +0800, BME280, 27.309999, 53.625977, 1006.341
2017-08-14 10:04:09 +0800, BME280, 27.270000, 53.633789, 1006.308
2017-08-14 10:04:41 +0800, BME280, 27.260000, 53.676758, 1006.280
2017-08-14 10:05:13 +0800, BME280, 27.270000, 53.688477, 1006.282
2017-08-14 10:05:44 +0800, BME280, 27.200001, 53.827148, 1006.286
2017-08-14 10:06:17 +0800, BME280, 27.200001, 53.792969, 1006.331
2017-08-14 10:06:50 +0800, BME280, 27.180000, 53.891602, 1006.350
2017-08-14 10:07:22 +0800, BME280, 27.180000, 53.936523, 1006.360
2017-08-14 10:07:55 +0800, BME280, 27.180000, 53.948242, 1006.362
2017-08-14 10:08:27 +0800, BME280, 27.190001, 53.880859, 1006.350
2017-08-14 10:08:59 +0800, BME280, 27.190001, 53.881836, 1006.314
2017-08-14 10:09:31 +0800, BME280, 27.129999, 54.042969, 1006.355
2017-08-14 10:10:04 +0800, BME280, 27.129999, 54.054688, 1006.386
2017-08-14 10:10:36 +0800, BME280, 27.150000, 54.079102, 1006.369
2017-08-14 10:11:08 +0800, BME280, 27.160000, 54.024414, 1006.391
2017-08-14 10:11:42 +0800, BME280, 27.160000, 53.899414, 1006.359
2017-08-14 10:12:16 +0800, BME280, 27.139999, 53.975586, 1006.327
2017-08-14 10:12:48 +0800, BME280, 27.129999, 53.953125, 1006.281
2017-08-14 10:13:21 +0800, BME280, 27.190001, 53.835938, 1006.289
2017-08-14 10:13:53 +0800, BME280, 27.190001, 53.779297, 1006.283
2017-08-14 10:14:25 +0800, BME280, 27.180000, 53.756836, 1006.219
2017-08-14 10:14:58 +0800, BME280, 27.190001, 53.858398, 1006.225
2017-08-14 10:15:29 +0800, BME280, 27.230000, 53.830078, 1006.225
2017-08-14 10:16:01 +0800, BME280, 27.190001, 53.748047, 1006.234
2017-08-14 10:16:33 +0800, BME280, 27.180000, 53.768555, 1006.215
2017-08-14 10:17:08 +0800, BME280, 27.200001, 53.737305, 1006.166
2017-08-14 10:17:39 +0800, BME280, 27.209999, 53.706055, 1006.137
2017-08-14 10:18:11 +0800, BME280, 27.250000, 53.574219, 1006.128
2017-08-14 10:18:45 +0800, BME280, 27.250000, 53.473633, 1006.079
2017-08-14 10:19:19 +0800, BME280, 27.219999, 53.516602, 1006.122
2017-08-14 10:19:51 +0800, BME280, 27.190001, 53.600586, 1006.100
2017-08-14 10:20:23 +0800, BME280, 27.190001, 53.589844, 1006.112
2017-08-14 10:20:55 +0800, BME280, 27.219999, 53.571289, 1006.098
2017-08-14 10:21:27 +0800, BME280, 27.200001, 53.501953, 1006.079
2017-08-14 10:21:59 +0800, BME280, 27.190001, 53.544922, 1006.092
2017-08-14 10:22:31 +0800, BME280, 27.170000, 53.565430, 1006.096
2017-08-14 10:23:03 +0800, BME280, 27.170000, 53.610352, 1006.097
2017-08-14 10:23:36 +0800, BME280, 27.150000, 53.541016, 1006.069
2017-08-14 10:24:09 +0800, BME280, 27.139999, 53.595703, 1006.089
2017-08-14 10:24:42 +0800, BME280, 27.120001, 53.694336, 1006.097
2017-08-14 10:25:15 +0800, BME280, 27.180000, 53.723633, 1006.106
2017-08-14 10:25:48 +0800, BME280, 27.219999, 53.470703, 1006.124
2017-08-14 10:26:20 +0800, BME280, 27.190001, 53.457031, 1006.108
2017-08-14 10:26:52 +0800, BME280, 27.180000, 53.510742, 1006.079
2017-08-14 10:27:28 +0800, BME280, 27.129999, 53.605469, 1006.095
2017-08-14 10:28:00 +0800, BME280, 27.160000, 53.518555, 1006.103
2017-08-14 10:28:32 +0800, BME280, 27.150000, 53.664062, 1006.080
2017-08-14 10:29:04 +0800, BME280, 27.120001, 53.649414, 1006.075
2017-08-14 10:29:39 +0800, BME280, 27.139999, 53.528320, 1006.073
2017-08-14 10:30:11 +0800, BME280, 27.120001, 53.537109, 1006.055
2017-08-14 10:30:43 +0800, BME280, 27.110001, 53.637695, 1006.062
2017-08-14 10:31:15 +0800, BME280, 27.110001, 53.625977, 1006.045
2017-08-14 10:31:47 +0800, BME280, 27.110001, 53.502930, 1006.039
2017-08-14 10:32:22 +0800, BME280, 27.100000, 53.636719, 1006.036
2017-08-14 10:32:54 +0800, BME280, 27.080000, 53.757812, 1006.044
2017-08-14 10:33:26 +0800, BME280, 27.120001, 53.548828, 1005.991
2017-08-14 10:33:58 +0800, BME280, 27.090000, 53.578125, 1006.014
2017-08-14 10:34:30 +0800, BME280, 27.120001, 53.491211, 1006.005
2017-08-14 10:35:04 +0800, BME280, 27.129999, 53.471680, 1006.007
2017-08-14 10:35:36 +0800, BME280, 27.110001, 53.546875, 1005.986
2017-08-14 10:36:08 +0800, BME280, 27.100000, 53.467773, 1005.975
2017-08-14 10:36:40 +0800, BME280, 27.100000, 53.478516, 1005.973
2017-08-14 10:37:13 +0800, BME280, 27.100000, 53.512695, 1005.942
2017-08-14 10:37:46 +0800, BME280, 27.120001, 53.435547, 1005.977
2017-08-14 10:38:18 +0800, BME280, 27.100000, 53.501953, 1005.979
2017-08-14 10:38:51 +0800, BME280, 27.120001, 53.525391, 1005.973
2017-08-14 10:39:24 +0800, BME280, 27.129999, 53.324219, 1005.934
2017-08-14 10:39:56 +0800, BME280, 27.120001, 53.357422, 1005.950
2017-08-14 10:40:33 +0800, BME280, 27.100000, 53.389648, 1005.916
2017-08-14 10:41:07 +0800, BME280, 27.080000, 53.386719, 1005.949
2017-08-14 10:41:42 +0800, BME280, 27.049999, 53.550781, 1005.939
2017-08-14 10:42:16 +0800, BME280, 27.040001, 53.494141, 1005.945
2017-08-14 10:42:51 +0800, BME280, 26.990000, 53.633789, 1005.941
2017-08-14 10:43:23 +0800, BME280, 26.950001, 53.652344, 1005.948
2017-08-14 10:43:55 +0800, BME280, 26.920000, 53.760742, 1005.926
2017-08-14 10:44:28 +0800, BME280, 26.900000, 53.768555, 1005.946
2017-08-14 10:44:59 +0800, BME280, 26.879999, 53.900391, 1005.950
2017-08-14 10:45:33 +0800, BME280, 26.879999, 53.833984, 1005.937
2017-08-14 10:46:05 +0800, BME280, 26.850000, 53.785156, 1005.881
2017-08-14 10:46:37 +0800, BME280, 26.820000, 53.949219, 1005.891
2017-08-14 10:47:09 +0800, BME280, 26.799999, 53.914062, 1005.844
2017-08-14 10:47:41 +0800, BME280, 26.780001, 53.921875, 1005.842
2017-08-14 10:48:13 +0800, BME280, 26.790001, 53.945312, 1005.851
2017-08-14 10:48:48 +0800, BME280, 26.799999, 53.958008, 1005.831
2017-08-14 10:49:20 +0800, BME280, 26.820000, 53.837891, 1005.821
2017-08-14 10:49:52 +0800, BME280, 26.820000, 53.804688, 1005.823
2017-08-14 10:50:24 +0800, BME280, 26.790001, 53.777344, 1005.829
2017-08-14 10:50:57 +0800, BME280, 26.780001, 53.866211, 1005.770
2017-08-14 10:51:29 +0800, BME280, 26.750000, 53.884766, 1005.789
2017-08-14 10:52:01 +0800, BME280, 26.750000, 53.974609, 1005.765
2017-08-14 10:52:34 +0800, BME280, 26.760000, 53.887695, 1005.748
2017-08-14 10:53:07 +0800, BME280, 26.760000, 53.885742, 1005.757
2017-08-14 10:53:39 +0800, BME280, 26.790001, 53.766602, 1005.740
2017-08-14 10:54:11 +0800, BME280, 26.760000, 53.875000, 1005.727
2017-08-14 10:54:43 +0800, BME280, 26.730000, 53.816406, 1005.743
2017-08-14 10:55:16 +0800, BME280, 26.680000, 54.056641, 1005.725
2017-08-14 10:55:50 +0800, BME280, 26.700001, 54.081055, 1005.738
2017-08-14 10:56:22 +0800, BME280, 26.670000, 54.133789, 1005.712
2017-08-14 10:56:54 +0800, BME280, 26.629999, 54.206055, 1005.713
2017-08-14 10:57:26 +0800, BME280, 26.650000, 54.231445, 1005.672
2017-08-14 10:57:58 +0800, BME280, 26.639999, 54.231445, 1005.722
2017-08-14 10:58:31 +0800, BME280, 26.629999, 54.273438, 1005.700
2017-08-14 10:59:03 +0800, BME280, 26.639999, 54.287109, 1005.684
2017-08-14 10:59:35 +0800, BME280, 26.660000, 54.278320, 1005.706
2017-08-14 11:00:08 +0800, BME280, 26.690001, 54.148438, 1005.690
2017-08-14 11:00:42 +0800, BME280, 26.690001, 54.113281, 1005.714
2017-08-14 11:01:14 +0800, BME280, 26.680000, 54.124023, 1005.690
2017-08-14 11:01:46 +0800, BME280, 26.680000, 54.099609, 1005.703
2017-08-14 11:02:19 +0800, BME280, 26.620001, 54.240234, 1005.669
2017-08-14 11:02:51 +0800, BME280, 26.590000, 54.224609, 1005.617
2017-08-14 11:03:23 +0800, BME280, 26.559999, 54.466797, 1005.651
2017-08-14 11:03:55 +0800, BME280, 26.540001, 54.487305, 1005.632
2017-08-14 11:04:28 +0800, BME280, 26.540001, 54.487305, 1005.644
2017-08-14 11:05:00 +0800, BME280, 26.600000, 54.393555, 1005.640
2017-08-14 11:05:32 +0800, BME280, 26.570000, 54.367188, 1005.635
2017-08-14 11:06:04 +0800, BME280, 26.530001, 54.397461, 1005.629
2017-08-14 11:06:38 +0800, BME280, 26.520000, 54.517578, 1005.617
2017-08-14 11:07:12 +0800, BME280, 26.480000, 54.568359, 1005.621
2017-08-14 11:07:44 +0800, BME280, 26.500000, 54.616211, 1005.636
2017-08-14 11:08:16 +0800, BME280, 26.480000, 54.546875, 1005.598
2017-08-14 11:08:48 +0800, BME280, 26.490000, 54.616211, 1005.583
2017-08-14 11:09:20 +0800, BME280, 26.530001, 54.498047, 1005.595
2017-08-14 11:09:52 +0800, BME280, 26.520000, 54.485352, 1005.591
2017-08-14 11:10:25 +0800, BME280, 26.510000, 54.584961, 1005.592
2017-08-14 11:10:57 +0800, BME280, 26.480000, 54.501953, 1005.615
2017-08-14 11:11:30 +0800, BME280, 26.480000, 54.513672, 1005.586
2017-08-14 11:12:02 +0800, BME280, 26.440001, 54.620117, 1005.592
2017-08-14 11:12:34 +0800, BME280, 26.420000, 54.673828, 1005.569
2017-08-14 11:13:06 +0800, BME280, 26.430000, 54.641602, 1005.543
2017-08-14 11:13:43 +0800, BME280, 26.370001, 54.835938, 1005.527
2017-08-14 11:14:15 +0800, BME280, 26.350000, 54.878906, 1005.530
2017-08-14 11:14:48 +0800, BME280, 26.389999, 54.815430, 1005.534
2017-08-14 11:15:20 +0800, BME280, 26.370001, 54.857422, 1005.536
2017-08-14 11:15:55 +0800, BME280, 26.340000, 54.875977, 1005.546
2017-08-14 11:16:28 +0800, BME280, 26.320000, 54.919922, 1005.535
2017-08-14 11:17:00 +0800, BME280, 26.330000, 54.965820, 1005.537
2017-08-14 11:17:32 +0800, BME280, 26.370001, 54.857422, 1005.545
2017-08-14 11:18:04 +0800, BME280, 26.379999, 54.803711, 1005.552
2017-08-14 11:18:36 +0800, BME280, 26.420000, 54.696289, 1005.524
2017-08-14 11:19:10 +0800, BME280, 26.420000, 54.651367, 1005.544
2017-08-14 11:19:43 +0800, BME280, 26.430000, 54.619141, 1005.525
2017-08-14 11:20:15 +0800, BME280, 26.440001, 54.642578, 1005.538
2017-08-14 11:20:47 +0800, BME280, 26.430000, 54.585938, 1005.569
2017-08-14 11:21:19 +0800, BME280, 26.389999, 54.648438, 1005.533
2017-08-14 11:21:51 +0800, BME280, 26.360001, 54.711914, 1005.526
2017-08-14 11:22:23 +0800, BME280, 26.430000, 54.606445, 1005.521
2017-08-14 11:22:56 +0800, BME280, 26.430000, 54.652344, 1005.540
2017-08-14 11:23:29 +0800, BME280, 26.420000, 54.663086, 1005.535
2017-08-14 11:24:01 +0800, BME280, 26.370001, 54.735352, 1005.527
2017-08-14 11:24:35 +0800, BME280, 26.370001, 54.757812, 1005.537
2017-08-14 11:25:07 +0800, BME280, 26.410000, 54.651367, 1005.531
2017-08-14 11:25:39 +0800, BME280, 26.379999, 54.658203, 1005.499
2017-08-14 11:26:11 +0800, BME280, 26.389999, 54.649414, 1005.520
2017-08-14 11:26:43 +0800, BME280, 26.370001, 54.657227, 1005.496
2017-08-14 11:27:16 +0800, BME280, 26.379999, 54.680664, 1005.498
2017-08-14 11:27:48 +0800, BME280, 26.299999, 54.792969, 1005.495
2017-08-14 11:28:20 +0800, BME280, 26.330000, 54.819336, 1005.431
2017-08-14 11:28:52 +0800, BME280, 26.350000, 54.755859, 1005.413
2017-08-14 11:29:25 +0800, BME280, 26.350000, 54.744141, 1005.390
2017-08-14 11:29:57 +0800, BME280, 26.280001, 54.836914, 1005.392
2017-08-14 11:30:29 +0800, BME280, 26.260000, 54.945312, 1005.394
2017-08-14 11:31:01 +0800, BME280, 26.280001, 54.959961, 1005.396
2017-08-14 11:31:33 +0800, BME280, 26.309999, 54.895508, 1005.367
2017-08-14 11:32:05 +0800, BME280, 26.309999, 54.818359, 1005.375
2017-08-14 11:32:37 +0800, BME280, 26.330000, 54.729492, 1005.337
2017-08-14 11:33:09 +0800, BME280, 26.309999, 54.795898, 1005.374
2017-08-14 11:33:41 +0800, BME280, 26.270000, 54.824219, 1005.369
2017-08-14 11:34:13 +0800, BME280, 26.250000, 54.966797, 1005.409
2017-08-14 11:34:46 +0800, BME280, 26.219999, 54.974609, 1005.384
2017-08-14 11:35:20 +0800, BME280, 26.240000, 54.920898, 1005.373
2017-08-14 11:35:52 +0800, BME280, 26.260000, 54.967773, 1005.418
2017-08-14 11:36:24 +0800, BME280, 26.290001, 54.836914, 1005.360
2017-08-14 11:36:56 +0800, BME280, 26.270000, 54.969727, 1005.382
2017-08-14 11:37:28 +0800, BME280, 26.299999, 54.950195, 1005.365
2017-08-14 11:38:00 +0800, BME280, 26.240000, 55.132812, 1005.364
2017-08-14 11:38:35 +0800, BME280, 26.250000, 55.054688, 1005.377
2017-08-14 11:39:09 +0800, BME280, 26.250000, 55.054688, 1005.370
2017-08-14 11:39:41 +0800, BME280, 26.260000, 55.023438, 1005.417
2017-08-14 11:40:14 +0800, BME280, 26.260000, 54.990234, 1005.418
2017-08-14 11:40:46 +0800, BME280, 26.270000, 54.980469, 1005.352
2017-08-14 11:41:19 +0800, BME280, 26.260000, 54.934570, 1005.394
2017-08-14 11:41:50 +0800, BME280, 26.260000, 55.012695, 1005.375
2017-08-14 11:42:22 +0800, BME280, 26.260000, 54.967773, 1005.378
2017-08-14 11:42:54 +0800, BME280, 26.230000, 55.008789, 1005.366
2017-08-14 11:43:30 +0800, BME280, 26.200001, 55.050781, 1005.374
2017-08-14 11:44:02 +0800, BME280, 26.219999, 55.052734, 1005.391
2017-08-14 11:44:35 +0800, BME280, 26.260000, 54.957031, 1005.393
2017-08-14 11:45:07 +0800, BME280, 26.240000, 54.999023, 1005.383
2017-08-14 11:45:39 +0800, BME280, 26.219999, 54.962891, 1005.406
2017-08-14 11:46:11 +0800, BME280, 26.240000, 54.954102, 1005.384
2017-08-14 11:46:43 +0800, BME280, 26.250000, 54.978516, 1005.400
2017-08-14 11:47:16 +0800, BME280, 26.270000, 54.924805, 1005.424
2017-08-14 11:47:48 +0800, BME280, 26.290001, 54.803711, 1005.374
2017-08-14 11:48:20 +0800, BME280, 26.330000, 54.741211, 1005.362
2017-08-14 11:48:52 +0800, BME280, 26.320000, 54.717773, 1005.335
2017-08-14 11:49:24 +0800, BME280, 26.330000, 54.662109, 1005.332
2017-08-14 11:49:57 +0800, BME280, 26.309999, 54.715820, 1005.309
2017-08-14 11:50:32 +0800, BME280, 26.309999, 54.727539, 1005.300
2017-08-14 11:51:04 +0800, BME280, 26.290001, 54.747070, 1005.278
2017-08-14 11:51:37 +0800, BME280, 26.270000, 54.790039, 1005.274
2017-08-14 11:52:09 +0800, BME280, 26.190001, 54.904297, 1005.267
2017-08-14 11:52:41 +0800, BME280, 26.190001, 54.937500, 1005.241
2017-08-14 11:53:13 +0800, BME280, 26.200001, 54.949219, 1005.193
2017-08-14 11:53:45 +0800, BME280, 26.280001, 54.813477, 1005.208
2017-08-14 11:54:18 +0800, BME280, 26.230000, 54.819336, 1005.230
2017-08-14 11:54:51 +0800, BME280, 26.190001, 54.904297, 1005.207
2017-08-14 11:55:27 +0800, BME280, 26.219999, 54.929688, 1005.204
2017-08-14 11:56:00 +0800, BME280, 26.230000, 54.885742, 1005.188
2017-08-14 11:56:32 +0800, BME280, 26.240000, 54.909180, 1005.200
2017-08-14 11:57:05 +0800, BME280, 26.200001, 54.827148, 1005.174
2017-08-14 11:57:37 +0800, BME280, 26.180000, 54.947266, 1005.176
2017-08-14 11:58:09 +0800, BME280, 26.150000, 54.988281, 1005.141
2017-08-14 11:58:42 +0800, BME280, 26.190001, 54.948242, 1005.151
2017-08-14 11:59:15 +0800, BME280, 26.150000, 54.988281, 1005.126
2017-08-14 11:59:47 +0800, BME280, 26.139999, 55.041992, 1005.090
2017-08-14 12:00:19 +0800, BME280, 26.170000, 55.057617, 1005.136
2017-08-14 12:00:51 +0800, BME280, 26.200001, 54.948242, 1005.100
2017-08-14 12:01:24 +0800, BME280, 26.170000, 54.945312, 1005.142
2017-08-14 12:01:56 +0800, BME280, 26.180000, 55.002930, 1005.141
2017-08-14 12:02:28 +0800, BME280, 26.160000, 54.988281, 1005.095
2017-08-14 12:03:01 +0800, BME280, 26.129999, 54.997070, 1005.109
2017-08-14 12:03:33 +0800, BME280, 26.150000, 54.964844, 1005.125
2017-08-14 12:04:08 +0800, BME280, 26.150000, 54.954102, 1005.109
2017-08-14 12:04:40 +0800, BME280, 26.110001, 55.003906, 1005.091
2017-08-14 12:05:12 +0800, BME280, 26.090000, 55.070312, 1005.079
2017-08-14 12:05:44 +0800, BME280, 26.100000, 55.082031, 1005.105
2017-08-14 12:06:22 +0800, BME280, 26.120001, 55.062500, 1005.060
2017-08-14 12:06:55 +0800, BME280, 26.139999, 54.975586, 1005.098
2017-08-14 12:07:28 +0800, BME280, 26.160000, 54.955078, 1005.091
2017-08-14 12:08:01 +0800, BME280, 26.129999, 55.018555, 1005.069
2017-08-14 12:08:34 +0800, BME280, 26.120001, 54.985352, 1005.072
2017-08-14 12:09:06 +0800, BME280, 26.120001, 55.030273, 1005.047
2017-08-14 12:09:38 +0800, BME280, 26.150000, 55.100586, 1005.089
2017-08-14 12:10:11 +0800, BME280, 26.170000, 55.326172, 1005.069
2017-08-14 12:10:43 +0800, BME280, 26.190001, 55.429688, 1005.074
2017-08-14 12:11:16 +0800, BME280, 26.200001, 55.026367, 1005.068
2017-08-14 12:11:54 +0800, BME280, 26.230000, 55.289062, 1005.008
2017-08-14 12:12:26 +0800, BME280, 26.240000, 55.211914, 1005.024
2017-08-14 12:12:57 +0800, BME280, 26.250000, 55.212891, 1005.034
2017-08-14 12:13:31 +0800, BME280, 26.240000, 55.077148, 1005.019
2017-08-14 12:14:02 +0800, BME280, 26.299999, 55.029297, 1004.971
2017-08-14 12:14:35 +0800, BME280, 26.309999, 54.939453, 1005.004
2017-08-14 12:15:07 +0800, BME280, 26.299999, 55.106445, 1005.001
2017-08-14 12:15:38 +0800, BME280, 26.330000, 55.121094, 1005.032
2017-08-14 12:16:10 +0800, BME280, 26.330000, 55.053711, 1004.993
2017-08-14 12:16:42 +0800, BME280, 26.250000, 55.167969, 1004.979
2017-08-14 12:17:14 +0800, BME280, 26.250000, 55.066406, 1005.008
2017-08-14 12:17:46 +0800, BME280, 26.200001, 55.083984, 1004.993
2017-08-14 12:18:18 +0800, BME280, 26.170000, 55.125000, 1004.951
2017-08-14 12:18:50 +0800, BME280, 26.209999, 55.084961, 1004.960
2017-08-14 12:19:22 +0800, BME280, 26.170000, 55.159180, 1005.005
2017-08-14 12:19:56 +0800, BME280, 26.129999, 55.164062, 1004.991
2017-08-14 12:20:28 +0800, BME280, 26.120001, 55.319336, 1004.956
2017-08-14 12:20:59 +0800, BME280, 26.150000, 55.167969, 1004.952
2017-08-14 12:21:31 +0800, BME280, 26.180000, 55.214844, 1004.895
2017-08-14 12:22:03 +0800, BME280, 26.190001, 55.373047, 1004.910
2017-08-14 12:22:35 +0800, BME280, 26.170000, 55.258789, 1004.891
2017-08-14 12:23:07 +0800, BME280, 26.180000, 55.348633, 1004.887
2017-08-14 12:23:39 +0800, BME280, 26.170000, 55.359375, 1004.859
2017-08-14 12:24:11 +0800, BME280, 26.180000, 55.359375, 1004.904
2017-08-14 12:24:44 +0800, BME280, 26.180000, 55.270508, 1004.868
2017-08-14 12:25:16 +0800, BME280, 26.160000, 55.390625, 1004.840
2017-08-14 12:25:48 +0800, BME280, 26.200001, 55.250000, 1004.872
2017-08-14 12:26:20 +0800, BME280, 26.200001, 55.206055, 1004.851
2017-08-14 12:26:52 +0800, BME280, 26.250000, 55.057617, 1004.855
2017-08-14 12:27:24 +0800, BME280, 26.240000, 55.110352, 1004.857
2017-08-14 12:27:55 +0800, BME280, 26.270000, 55.026367, 1004.849
2017-08-14 12:28:27 +0800, BME280, 26.260000, 55.057617, 1004.892
2017-08-14 12:28:59 +0800, BME280, 26.270000, 55.327148, 1004.882
2017-08-14 12:29:30 +0800, BME280, 26.290001, 55.027344, 1004.842
2017-08-14 12:30:04 +0800, BME280, 26.330000, 55.111328, 1004.900
2017-08-14 12:30:36 +0800, BME280, 26.350000, 55.225586, 1004.869
2017-08-14 12:31:10 +0800, BME280, 26.370001, 55.227539, 1004.872
2017-08-14 12:31:42 +0800, BME280, 26.420000, 54.987305, 1004.888
2017-08-14 12:32:14 +0800, BME280, 26.430000, 54.943359, 1004.896
2017-08-14 12:32:46 +0800, BME280, 26.400000, 54.861328, 1004.897
2017-08-14 12:33:23 +0800, BME280, 26.400000, 55.085938, 1004.872
2017-08-14 12:33:57 +0800, BME280, 26.400000, 55.186523, 1004.849
2017-08-14 12:34:29 +0800, BME280, 26.420000, 55.322266, 1004.890
2017-08-14 12:35:01 +0800, BME280, 26.490000, 55.242188, 1004.875
2017-08-14 12:35:33 +0800, BME280, 26.520000, 55.123047, 1004.892
2017-08-14 12:36:07 +0800, BME280, 26.510000, 55.109375, 1004.885
2017-08-14 12:36:38 +0800, BME280, 26.490000, 55.219727, 1004.885
2017-08-14 12:37:10 +0800, BME280, 26.480000, 55.151367, 1004.855
2017-08-14 12:37:42 +0800, BME280, 26.480000, 55.140625, 1004.850
2017-08-14 12:38:15 +0800, BME280, 26.549999, 55.071289, 1004.900
2017-08-14 12:38:47 +0800, BME280, 26.530001, 55.079102, 1004.845
2017-08-14 12:39:21 +0800, BME280, 26.510000, 55.210938, 1004.872
2017-08-14 12:39:54 +0800, BME280, 26.510000, 55.176758, 1004.826
2017-08-14 12:40:26 +0800, BME280, 26.510000, 55.166016, 1004.827
