DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-19 18:10:48 +0800, BME280, 23.090000, 65.369141, 1016.047
2018-01-19 18:11:30 +0800, BME280, 23.080000, 65.391602, 1016.006
2018-01-19 18:12:02 +0800, BME280, 23.090000, 65.392578, 1016.032
2018-01-19 18:12:44 +0800, BME280, 23.090000, 65.416016, 1016.024
2018-01-19 18:13:38 +0800, BME280, 23.110001, 65.373047, 1015.999
2018-01-19 18:14:10 +0800, BME280, 23.110001, 65.406250, 1015.991
2018-01-19 18:14:52 +0800, BME280, 23.100000, 65.416016, 1015.967
2018-01-19 18:15:36 +0800, BME280, 23.110001, 65.395508, 1015.936
2018-01-19 18:16:10 +0800, BME280, 23.100000, 65.405273, 1015.919
2018-01-19 18:16:42 +0800, BME280, 23.080000, 65.424805, 1015.868
2018-01-19 18:27:31 +0800, BME280, 23.110001, 65.605469, 1015.779
2018-01-19 18:28:03 +0800, BME280, 23.120001, 65.652344, 1015.777
2018-01-19 18:28:37 +0800, BME280, 23.110001, 65.694336, 1015.765
2018-01-19 18:29:09 +0800, BME280, 23.120001, 65.685547, 1015.772
2018-01-19 18:29:49 +0800, BME280, 23.110001, 65.706055, 1015.777
2018-01-19 18:31:53 +0800, BME280, 23.180000, 65.582031, 1015.853
2018-01-19 18:32:27 +0800, BME280, 23.160000, 65.634766, 1015.846
2018-01-19 18:33:08 +0800, BME280, 23.139999, 65.632812, 1015.832
2018-01-19 18:33:41 +0800, BME280, 23.139999, 65.698242, 1015.853
2018-01-19 18:34:31 +0800, BME280, 23.139999, 65.731445, 1015.882
2018-01-19 18:36:15 +0800, BME280, 23.139999, 65.787109, 1015.865
2018-01-19 18:36:46 +0800, BME280, 23.129999, 65.807617, 1015.853
2018-01-19 18:37:19 +0800, BME280, 23.110001, 65.861328, 1015.816
2018-01-19 18:40:18 +0800, BME280, 23.120001, 65.830078, 1015.747
2018-01-19 18:41:07 +0800, BME280, 23.129999, 65.896484, 1015.746
2018-01-19 18:41:40 +0800, BME280, 23.139999, 65.886719, 1015.734
2018-01-19 18:42:34 +0800, BME280, 23.129999, 65.896484, 1015.737
2018-01-19 18:43:06 +0800, BME280, 23.150000, 65.843750, 1015.767
2018-01-19 18:44:57 +0800, BME280, 23.160000, 65.847656, 1015.841
2018-01-19 18:45:33 +0800, BME280, 23.160000, 65.867188, 1015.811
2018-01-19 18:46:14 +0800, BME280, 23.170000, 65.847656, 1015.816
2018-01-19 18:46:46 +0800, BME280, 23.180000, 65.815430, 1015.853
2018-01-19 18:47:22 +0800, BME280, 23.170000, 65.870117, 1015.827
2018-01-19 18:47:56 +0800, BME280, 23.170000, 65.836914, 1015.803
2018-01-19 18:49:29 +0800, BME280, 23.190001, 65.761719, 1015.824
2018-01-19 18:52:12 +0800, BME280, 23.190001, 65.850586, 1015.839
2018-01-19 18:53:57 +0800, BME280, 23.200001, 65.805664, 1015.854
2018-01-19 19:00:06 +0800, BME280, 23.160000, 66.099609, 1015.773
2018-01-19 19:03:48 +0800, BME280, 23.180000, 66.002930, 1015.687
2018-01-19 19:04:22 +0800, BME280, 23.200001, 65.951172, 1015.722
2018-01-19 19:05:04 +0800, BME280, 23.190001, 66.049805, 1015.792
2018-01-19 19:05:40 +0800, BME280, 23.190001, 66.016602, 1015.819
2018-01-19 19:06:18 +0800, BME280, 23.200001, 66.093750, 1015.875
2018-01-19 19:07:08 +0800, BME280, 23.190001, 66.060547, 1015.873
2018-01-19 19:07:44 +0800, BME280, 23.200001, 66.049805, 1015.958
2018-01-19 19:08:29 +0800, BME280, 23.200001, 66.072266, 1015.943
2018-01-19 19:09:07 +0800, BME280, 23.200001, 66.060547, 1015.931
2018-01-19 19:09:45 +0800, BME280, 23.200001, 66.073242, 1015.934
2018-01-19 19:10:17 +0800, BME280, 23.219999, 66.063477, 1015.958
2018-01-19 19:10:56 +0800, BME280, 23.230000, 65.990234, 1015.974
2018-01-19 19:11:30 +0800, BME280, 23.230000, 65.956055, 1015.932
2018-01-19 19:12:04 +0800, BME280, 23.230000, 66.010742, 1015.898
2018-01-19 19:12:46 +0800, BME280, 23.209999, 66.019531, 1015.912
2018-01-19 19:13:30 +0800, BME280, 23.219999, 66.019531, 1015.871
2018-01-19 19:14:01 +0800, BME280, 23.240000, 65.990234, 1015.895
2018-01-19 19:14:33 +0800, BME280, 23.240000, 65.979492, 1015.883
2018-01-19 19:15:04 +0800, BME280, 23.260000, 65.915039, 1015.856
2018-01-19 19:17:42 +0800, BME280, 23.240000, 65.946289, 1015.860
2018-01-19 19:18:26 +0800, BME280, 23.230000, 65.966797, 1015.865
2018-01-19 19:21:07 +0800, BME280, 23.230000, 66.010742, 1015.850
2018-01-19 19:24:50 +0800, BME280, 23.250000, 66.002930, 1015.855
2018-01-19 19:25:24 +0800, BME280, 23.250000, 66.013672, 1015.854
2018-01-19 19:26:16 +0800, BME280, 23.240000, 66.023438, 1015.863
2018-01-19 19:28:05 +0800, BME280, 23.270000, 65.950195, 1015.821
2018-01-19 19:30:45 +0800, BME280, 23.260000, 65.993164, 1015.785
2018-01-19 19:34:22 +0800, BME280, 23.270000, 65.950195, 1015.883
2018-01-19 19:34:58 +0800, BME280, 23.270000, 65.994141, 1015.857
2018-01-19 19:35:34 +0800, BME280, 23.290001, 65.886719, 1015.876
2018-01-19 19:36:26 +0800, BME280, 23.280001, 65.897461, 1015.908
2018-01-19 19:37:02 +0800, BME280, 23.270000, 65.927734, 1015.949
2018-01-19 19:37:36 +0800, BME280, 23.270000, 65.937500, 1015.953
2018-01-19 19:38:08 +0800, BME280, 23.270000, 65.983398, 1015.994
2018-01-19 19:38:43 +0800, BME280, 23.280001, 65.962891, 1015.985
2018-01-19 19:39:28 +0800, BME280, 23.280001, 65.973633, 1016.008
2018-01-19 19:40:00 +0800, BME280, 23.280001, 65.908203, 1015.985
2018-01-19 19:40:38 +0800, BME280, 23.290001, 65.908203, 1015.995
2018-01-19 19:41:21 +0800, BME280, 23.280001, 65.908203, 1016.001
2018-01-19 19:41:55 +0800, BME280, 23.309999, 65.833984, 1016.024
2018-01-19 19:42:49 +0800, BME280, 23.290001, 65.897461, 1016.017
2018-01-19 19:43:25 +0800, BME280, 23.280001, 65.897461, 1016.017
2018-01-19 19:43:59 +0800, BME280, 23.280001, 65.897461, 1016.000
2018-01-19 19:44:41 +0800, BME280, 23.299999, 65.900391, 1016.081
2018-01-19 19:45:30 +0800, BME280, 23.309999, 65.879883, 1016.047
2018-01-19 19:46:01 +0800, BME280, 23.320000, 65.836914, 1016.067
2018-01-19 19:48:24 +0800, BME280, 23.309999, 65.855469, 1016.063
2018-01-19 19:49:01 +0800, BME280, 23.309999, 65.845703, 1016.057
2018-01-19 19:49:35 +0800, BME280, 23.299999, 65.898438, 1016.023
2018-01-19 19:50:07 +0800, BME280, 23.320000, 65.868164, 1016.001
2018-01-19 19:50:55 +0800, BME280, 23.320000, 65.781250, 1015.932
2018-01-19 19:51:27 +0800, BME280, 23.340000, 65.772461, 1015.934
2018-01-19 19:54:18 +0800, BME280, 23.330000, 65.749023, 1015.921
2018-01-19 19:55:58 +0800, BME280, 23.320000, 65.814453, 1015.918
2018-01-19 19:56:33 +0800, BME280, 23.330000, 65.770508, 1015.960
2018-01-19 19:57:06 +0800, BME280, 23.309999, 65.867188, 1015.943
2018-01-19 19:57:42 +0800, BME280, 23.309999, 65.913086, 1015.949
2018-01-19 20:01:19 +0800, BME280, 23.330000, 65.781250, 1015.906
2018-01-19 20:01:53 +0800, BME280, 23.320000, 65.791016, 1015.872
2018-01-19 20:02:35 +0800, BME280, 23.330000, 65.725586, 1015.907
2018-01-19 20:03:21 +0800, BME280, 23.320000, 65.834961, 1015.908
2018-01-19 20:06:17 +0800, BME280, 23.389999, 65.679688, 1015.963
2018-01-19 20:06:56 +0800, BME280, 23.430000, 65.553711, 1016.027
2018-01-19 20:07:27 +0800, BME280, 23.459999, 65.480469, 1016.047
2018-01-19 20:10:01 +0800, BME280, 23.570000, 65.242188, 1016.083
2018-01-19 20:10:34 +0800, BME280, 23.590000, 65.176758, 1016.066
2018-01-19 20:11:06 +0800, BME280, 23.610001, 65.099609, 1016.050
2018-01-19 20:11:52 +0800, BME280, 23.620001, 65.070312, 1016.061
2018-01-19 20:12:24 +0800, BME280, 23.650000, 64.975586, 1016.045
2018-01-19 20:13:10 +0800, BME280, 23.670000, 64.934570, 1016.087
2018-01-19 20:18:10 +0800, BME280, 23.799999, 64.508789, 1015.999
2018-01-19 20:18:49 +0800, BME280, 23.799999, 64.586914, 1016.001
2018-01-19 20:19:32 +0800, BME280, 23.820000, 64.555664, 1016.030
2018-01-19 20:20:10 +0800, BME280, 23.830000, 64.467773, 1016.006
2018-01-19 20:22:45 +0800, BME280, 23.870001, 64.352539, 1016.074
2018-01-19 20:23:23 +0800, BME280, 23.860001, 64.407227, 1016.046
2018-01-19 20:24:01 +0800, BME280, 23.870001, 64.373047, 1016.032
2018-01-19 20:24:33 +0800, BME280, 23.870001, 64.306641, 1016.007
2018-01-19 20:25:15 +0800, BME280, 23.889999, 64.298828, 1016.024
2018-01-19 20:25:53 +0800, BME280, 23.889999, 64.342773, 1016.054
2018-01-19 20:26:39 +0800, BME280, 23.889999, 64.322266, 1016.049
2018-01-19 20:27:11 +0800, BME280, 23.889999, 64.323242, 1016.043
2018-01-19 20:27:42 +0800, BME280, 23.900000, 64.368164, 1016.048
2018-01-19 20:28:31 +0800, BME280, 23.850000, 64.250000, 1015.978
2018-01-19 20:29:09 +0800, BME280, 23.910000, 64.348633, 1016.090
2018-01-19 20:29:40 +0800, BME280, 23.920000, 64.237305, 1016.088
2018-01-19 20:30:18 +0800, BME280, 23.930000, 64.260742, 1016.064
2018-01-19 20:30:49 +0800, BME280, 23.920000, 64.326172, 1016.043
2018-01-19 20:31:22 +0800, BME280, 23.940001, 64.173828, 1016.038
