DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-12 09:25:20 +0800, BME280, 26.549999, 57.262695, 1009.869
2017-07-12 09:25:51 +0800, BME280, 26.530001, 57.317383, 1009.885
2017-07-12 09:26:23 +0800, BME280, 26.480000, 57.333008, 1009.862
2017-07-12 09:26:54 +0800, BME280, 26.469999, 57.397461, 1009.851
2017-07-12 09:27:26 +0800, BME280, 26.480000, 57.252930, 1009.851
2017-07-12 09:27:58 +0800, BME280, 26.469999, 57.332031, 1009.833
2017-07-12 09:28:30 +0800, BME280, 26.469999, 57.397461, 1009.841
2017-07-12 09:29:01 +0800, BME280, 26.500000, 57.290039, 1009.818
2017-07-12 09:29:33 +0800, BME280, 26.520000, 57.191406, 1009.787
2017-07-12 09:30:05 +0800, BME280, 26.559999, 57.040039, 1009.812
2017-07-12 09:30:36 +0800, BME280, 26.580000, 56.898438, 1009.817
2017-07-12 09:31:08 +0800, BME280, 26.490000, 57.087891, 1009.768
2017-07-12 09:31:40 +0800, BME280, 26.459999, 57.161133, 1009.802
2017-07-12 09:32:12 +0800, BME280, 26.459999, 57.183594, 1009.755
2017-07-12 09:32:43 +0800, BME280, 26.480000, 57.220703, 1009.742
2017-07-12 09:33:15 +0800, BME280, 26.540001, 57.048828, 1009.780
2017-07-12 09:33:47 +0800, BME280, 26.520000, 57.024414, 1009.788
2017-07-12 09:34:19 +0800, BME280, 26.530001, 57.125977, 1009.818
2017-07-12 09:34:50 +0800, BME280, 26.580000, 57.021484, 1009.803
2017-07-12 09:35:22 +0800, BME280, 26.600000, 56.789062, 1009.798
2017-07-12 09:35:54 +0800, BME280, 26.610001, 56.790039, 1009.803
2017-07-12 09:36:25 +0800, BME280, 26.580000, 57.042969, 1009.805
2017-07-12 09:36:57 +0800, BME280, 26.540001, 57.105469, 1009.796
2017-07-12 09:37:29 +0800, BME280, 26.530001, 57.305664, 1009.805
2017-07-12 09:38:00 +0800, BME280, 26.549999, 57.128906, 1009.766
2017-07-12 09:38:32 +0800, BME280, 26.559999, 57.006836, 1009.789
2017-07-12 09:39:03 +0800, BME280, 26.500000, 57.166992, 1009.744
2017-07-12 09:39:35 +0800, BME280, 26.610001, 57.045898, 1009.771
2017-07-12 09:40:07 +0800, BME280, 26.580000, 57.021484, 1009.791
2017-07-12 09:40:38 +0800, BME280, 26.540001, 57.171875, 1009.760
2017-07-12 09:41:10 +0800, BME280, 26.520000, 57.168945, 1009.749
2017-07-12 09:41:41 +0800, BME280, 26.469999, 57.185547, 1009.729
2017-07-12 09:42:13 +0800, BME280, 26.500000, 57.244141, 1009.774
2017-07-12 09:42:45 +0800, BME280, 26.500000, 57.155273, 1009.742
2017-07-12 09:43:16 +0800, BME280, 26.510000, 57.078125, 1009.721
2017-07-12 09:43:48 +0800, BME280, 26.420000, 57.256836, 1009.711
2017-07-12 09:44:25 +0800, BME280, 26.400000, 57.299805, 1009.736
2017-07-12 09:44:57 +0800, BME280, 26.370001, 57.441406, 1009.738
2017-07-12 09:45:28 +0800, BME280, 26.360001, 57.406250, 1009.733
2017-07-12 09:46:00 +0800, BME280, 26.360001, 57.405273, 1009.727
2017-07-12 09:46:32 +0800, BME280, 26.370001, 57.441406, 1009.714
2017-07-12 09:47:03 +0800, BME280, 26.370001, 57.418945, 1009.749
2017-07-12 09:47:35 +0800, BME280, 26.379999, 57.331055, 1009.727
2017-07-12 09:48:07 +0800, BME280, 26.389999, 57.333008, 1009.748
2017-07-12 09:48:38 +0800, BME280, 26.410000, 57.111328, 1009.732
2017-07-12 09:49:10 +0800, BME280, 26.379999, 57.263672, 1009.710
2017-07-12 09:49:43 +0800, BME280, 26.350000, 57.259766, 1009.743
2017-07-12 09:50:15 +0800, BME280, 26.299999, 57.354492, 1009.743
2017-07-12 09:50:46 +0800, BME280, 26.270000, 57.595703, 1009.771
2017-07-12 09:51:18 +0800, BME280, 26.320000, 57.635742, 1009.735
2017-07-12 09:51:50 +0800, BME280, 26.410000, 57.457031, 1009.721
2017-07-12 09:52:21 +0800, BME280, 26.420000, 57.157227, 1009.731
2017-07-12 09:52:53 +0800, BME280, 26.549999, 57.083984, 1009.670
2017-07-12 09:53:25 +0800, BME280, 26.490000, 56.909180, 1009.664
2017-07-12 09:53:56 +0800, BME280, 26.459999, 56.826172, 1009.692
2017-07-12 09:54:28 +0800, BME280, 26.430000, 56.957031, 1009.736
2017-07-12 09:55:00 +0800, BME280, 26.360001, 57.149414, 1009.692
2017-07-12 09:55:31 +0800, BME280, 26.330000, 57.357422, 1009.716
2017-07-12 09:56:03 +0800, BME280, 26.270000, 57.461914, 1009.727
2017-07-12 09:56:34 +0800, BME280, 26.350000, 57.460938, 1009.709
2017-07-12 09:57:06 +0800, BME280, 26.350000, 57.238281, 1009.754
2017-07-12 09:57:38 +0800, BME280, 26.309999, 57.321289, 1009.740
2017-07-12 09:58:10 +0800, BME280, 26.290001, 57.352539, 1009.735
2017-07-12 09:58:41 +0800, BME280, 26.320000, 57.357422, 1009.768
2017-07-12 09:59:13 +0800, BME280, 26.370001, 57.240234, 1009.739
2017-07-12 09:59:44 +0800, BME280, 26.379999, 57.152344, 1009.745
2017-07-12 10:00:16 +0800, BME280, 26.410000, 56.989258, 1009.727
2017-07-12 10:00:48 +0800, BME280, 26.400000, 57.076172, 1009.749
2017-07-12 10:01:19 +0800, BME280, 26.459999, 56.838867, 1009.712
2017-07-12 10:01:51 +0800, BME280, 26.459999, 56.792969, 1009.733
2017-07-12 10:02:23 +0800, BME280, 26.430000, 56.867188, 1009.784
2017-07-12 10:02:54 +0800, BME280, 26.370001, 57.006836, 1009.753
2017-07-12 10:03:27 +0800, BME280, 26.370001, 57.016602, 1009.710
2017-07-12 10:03:58 +0800, BME280, 26.379999, 57.275391, 1009.746
2017-07-12 10:04:30 +0800, BME280, 26.379999, 56.916992, 1009.735
2017-07-12 10:05:02 +0800, BME280, 26.410000, 56.943359, 1009.748
2017-07-12 10:05:33 +0800, BME280, 26.400000, 56.830078, 1009.723
2017-07-12 10:06:05 +0800, BME280, 26.350000, 56.914062, 1009.719
2017-07-12 10:06:37 +0800, BME280, 26.260000, 57.147461, 1009.692
2017-07-12 10:07:08 +0800, BME280, 26.250000, 57.268555, 1009.712
2017-07-12 10:07:40 +0800, BME280, 26.190001, 57.374023, 1009.698
2017-07-12 10:08:12 +0800, BME280, 26.190001, 57.417969, 1009.760
2017-07-12 10:08:44 +0800, BME280, 26.190001, 57.461914, 1009.745
2017-07-12 10:09:16 +0800, BME280, 26.200001, 57.329102, 1009.731
2017-07-12 10:09:47 +0800, BME280, 26.190001, 57.374023, 1009.722
2017-07-12 10:10:19 +0800, BME280, 26.219999, 57.355469, 1009.708
2017-07-12 10:10:51 +0800, BME280, 26.260000, 57.303711, 1009.679
2017-07-12 10:11:22 +0800, BME280, 26.260000, 57.248047, 1009.715
2017-07-12 10:11:54 +0800, BME280, 26.320000, 57.121094, 1009.733
2017-07-12 10:12:25 +0800, BME280, 26.430000, 56.844727, 1009.714
2017-07-12 10:12:57 +0800, BME280, 26.440001, 56.666992, 1009.704
2017-07-12 10:13:29 +0800, BME280, 26.340000, 56.877930, 1009.726
2017-07-12 10:14:01 +0800, BME280, 26.340000, 57.001953, 1009.701
2017-07-12 10:14:32 +0800, BME280, 26.340000, 57.000977, 1009.712
2017-07-12 10:15:04 +0800, BME280, 26.350000, 56.935547, 1009.710
2017-07-12 10:15:36 +0800, BME280, 26.340000, 56.877930, 1009.668
2017-07-12 10:16:08 +0800, BME280, 26.290001, 56.995117, 1009.685
2017-07-12 10:16:39 +0800, BME280, 26.270000, 56.949219, 1009.699
2017-07-12 10:17:11 +0800, BME280, 26.240000, 57.145508, 1009.672
2017-07-12 10:17:43 +0800, BME280, 26.250000, 57.035156, 1009.685
2017-07-12 10:18:14 +0800, BME280, 26.290001, 57.017578, 1009.664
2017-07-12 10:18:46 +0800, BME280, 26.270000, 56.981445, 1009.671
2017-07-12 10:19:18 +0800, BME280, 26.190001, 57.195312, 1009.685
2017-07-12 10:19:49 +0800, BME280, 26.160000, 57.180664, 1009.693
2017-07-12 10:20:21 +0800, BME280, 26.200001, 57.150391, 1009.671
2017-07-12 10:20:53 +0800, BME280, 26.200001, 57.117188, 1009.674
2017-07-12 10:21:25 +0800, BME280, 26.230000, 57.098633, 1009.684
2017-07-12 10:21:56 +0800, BME280, 26.230000, 57.087891, 1009.691
2017-07-12 10:22:28 +0800, BME280, 26.250000, 56.978516, 1009.709
2017-07-12 10:23:00 +0800, BME280, 26.219999, 56.975586, 1009.692
2017-07-12 10:23:31 +0800, BME280, 26.200001, 57.083984, 1009.704
2017-07-12 10:24:03 +0800, BME280, 26.230000, 56.987305, 1009.694
2017-07-12 10:24:35 +0800, BME280, 26.270000, 56.881836, 1009.673
2017-07-12 10:25:06 +0800, BME280, 26.240000, 56.854492, 1009.676
2017-07-12 10:25:38 +0800, BME280, 26.240000, 57.011719, 1009.681
2017-07-12 10:26:10 +0800, BME280, 26.250000, 56.958008, 1009.694
2017-07-12 10:26:41 +0800, BME280, 26.270000, 56.891602, 1009.685
2017-07-12 10:27:13 +0800, BME280, 26.260000, 56.823242, 1009.676
2017-07-12 10:27:45 +0800, BME280, 26.270000, 56.713867, 1009.659
2017-07-12 10:28:16 +0800, BME280, 26.260000, 56.823242, 1009.661
2017-07-12 10:28:48 +0800, BME280, 26.219999, 56.875000, 1009.643
2017-07-12 10:29:19 +0800, BME280, 26.180000, 56.948242, 1009.652
2017-07-12 10:29:51 +0800, BME280, 26.200001, 56.871094, 1009.635
2017-07-12 10:30:23 +0800, BME280, 26.200001, 56.838867, 1009.627
2017-07-12 10:30:55 +0800, BME280, 26.260000, 56.958008, 1009.656
2017-07-12 10:31:26 +0800, BME280, 26.340000, 56.531250, 1009.639
2017-07-12 10:31:58 +0800, BME280, 26.290001, 56.592773, 1009.596
2017-07-12 10:32:29 +0800, BME280, 26.389999, 56.582031, 1009.601
2017-07-12 10:33:01 +0800, BME280, 26.420000, 56.418945, 1009.593
2017-07-12 10:33:33 +0800, BME280, 26.389999, 56.447266, 1009.552
2017-07-12 10:34:04 +0800, BME280, 26.420000, 56.429688, 1009.571
2017-07-12 10:34:36 +0800, BME280, 26.340000, 56.353516, 1009.554
2017-07-12 10:35:08 +0800, BME280, 26.459999, 56.223633, 1009.574
2017-07-12 10:35:39 +0800, BME280, 26.440001, 56.175781, 1009.594
2017-07-12 10:36:11 +0800, BME280, 26.330000, 56.385742, 1009.593
2017-07-12 10:36:43 +0800, BME280, 26.309999, 56.550781, 1009.618
2017-07-12 10:37:14 +0800, BME280, 26.330000, 56.430664, 1009.562
2017-07-12 10:37:46 +0800, BME280, 26.420000, 56.183594, 1009.562
2017-07-12 10:38:17 +0800, BME280, 26.340000, 56.275391, 1009.563
2017-07-12 10:38:49 +0800, BME280, 26.280001, 56.525391, 1009.575
2017-07-12 10:39:21 +0800, BME280, 26.320000, 56.452148, 1009.583
2017-07-12 10:39:52 +0800, BME280, 26.430000, 56.196289, 1009.546
2017-07-12 10:40:24 +0800, BME280, 26.510000, 55.892578, 1009.601
2017-07-12 10:40:56 +0800, BME280, 26.510000, 55.792969, 1009.553
2017-07-12 10:41:27 +0800, BME280, 26.510000, 55.781250, 1009.571
2017-07-12 10:41:59 +0800, BME280, 26.549999, 55.675781, 1009.579
2017-07-12 10:42:31 +0800, BME280, 26.549999, 55.618164, 1009.573
2017-07-12 10:43:03 +0800, BME280, 26.490000, 55.723633, 1009.553
2017-07-12 10:43:35 +0800, BME280, 26.459999, 55.841797, 1009.600
2017-07-12 10:44:07 +0800, BME280, 26.340000, 56.207031, 1009.567
2017-07-12 10:44:39 +0800, BME280, 26.330000, 56.339844, 1009.596
2017-07-12 10:45:10 +0800, BME280, 26.400000, 56.214844, 1009.540
2017-07-12 10:45:42 +0800, BME280, 26.570000, 55.799805, 1009.579
2017-07-12 10:46:14 +0800, BME280, 26.500000, 55.791016, 1009.549
2017-07-12 10:46:45 +0800, BME280, 26.540001, 55.819336, 1009.510
2017-07-12 10:47:17 +0800, BME280, 26.590000, 55.723633, 1009.507
2017-07-12 10:47:49 +0800, BME280, 26.590000, 55.690430, 1009.460
2017-07-12 10:48:21 +0800, BME280, 26.540001, 55.695312, 1009.515
2017-07-12 10:48:52 +0800, BME280, 26.530001, 55.762695, 1009.522
2017-07-12 10:49:24 +0800, BME280, 26.379999, 56.056641, 1009.531
2017-07-12 10:49:56 +0800, BME280, 26.350000, 56.186523, 1009.507
2017-07-12 10:50:27 +0800, BME280, 26.320000, 56.306641, 1009.469
2017-07-12 10:50:59 +0800, BME280, 26.440001, 56.074219, 1009.464
2017-07-12 10:51:31 +0800, BME280, 26.490000, 55.969727, 1009.456
2017-07-12 10:52:03 +0800, BME280, 26.420000, 56.004883, 1009.503
2017-07-12 10:52:34 +0800, BME280, 26.350000, 56.153320, 1009.458
2017-07-12 10:53:06 +0800, BME280, 26.350000, 56.343750, 1009.485
2017-07-12 10:53:37 +0800, BME280, 26.330000, 56.296875, 1009.517
2017-07-12 10:54:09 +0800, BME280, 26.320000, 56.317383, 1009.525
2017-07-12 10:54:41 +0800, BME280, 26.330000, 56.408203, 1009.521
2017-07-12 10:55:12 +0800, BME280, 26.360001, 56.266602, 1009.510
2017-07-12 10:55:44 +0800, BME280, 26.350000, 56.220703, 1009.480
2017-07-12 10:56:16 +0800, BME280, 26.360001, 56.220703, 1009.478
2017-07-12 10:56:47 +0800, BME280, 26.330000, 56.285156, 1009.551
2017-07-12 10:57:19 +0800, BME280, 26.309999, 56.337891, 1009.474
2017-07-12 10:57:51 +0800, BME280, 26.459999, 56.188477, 1009.510
2017-07-12 10:58:22 +0800, BME280, 26.430000, 55.983398, 1009.533
2017-07-12 10:58:54 +0800, BME280, 26.400000, 56.058594, 1009.520
2017-07-12 10:59:25 +0800, BME280, 26.430000, 56.005859, 1009.503
2017-07-12 10:59:57 +0800, BME280, 26.400000, 56.091797, 1009.536
2017-07-12 11:00:29 +0800, BME280, 26.400000, 55.968750, 1009.530
2017-07-12 11:01:00 +0800, BME280, 26.389999, 56.113281, 1009.548
2017-07-12 11:01:32 +0800, BME280, 26.410000, 55.970703, 1009.478
2017-07-12 11:02:04 +0800, BME280, 26.400000, 56.013672, 1009.543
2017-07-12 11:02:35 +0800, BME280, 26.639999, 55.517578, 1009.517
2017-07-12 11:03:07 +0800, BME280, 26.590000, 55.522461, 1009.516
2017-07-12 11:03:39 +0800, BME280, 26.530001, 55.616211, 1009.499
2017-07-12 11:04:11 +0800, BME280, 26.440001, 55.851562, 1009.528
2017-07-12 11:04:42 +0800, BME280, 26.410000, 55.870117, 1009.523
2017-07-12 11:05:14 +0800, BME280, 26.350000, 56.075195, 1009.509
2017-07-12 11:05:46 +0800, BME280, 26.330000, 56.173828, 1009.508
2017-07-12 11:06:17 +0800, BME280, 26.400000, 56.148438, 1009.476
2017-07-12 11:06:49 +0800, BME280, 26.440001, 55.940430, 1009.461
2017-07-12 11:07:20 +0800, BME280, 26.510000, 55.792969, 1009.479
2017-07-12 11:07:52 +0800, BME280, 26.430000, 55.894531, 1009.475
2017-07-12 11:08:24 +0800, BME280, 26.389999, 55.966797, 1009.506
2017-07-12 11:08:56 +0800, BME280, 26.360001, 56.007812, 1009.532
2017-07-12 11:09:27 +0800, BME280, 26.370001, 56.010742, 1009.473
2017-07-12 11:09:59 +0800, BME280, 26.379999, 56.000000, 1009.526
2017-07-12 11:10:31 +0800, BME280, 26.370001, 56.111328, 1009.511
2017-07-12 11:11:02 +0800, BME280, 26.430000, 55.894531, 1009.530
2017-07-12 11:11:34 +0800, BME280, 26.459999, 55.820312, 1009.536
2017-07-12 11:12:06 +0800, BME280, 26.430000, 55.838867, 1009.538
2017-07-12 11:12:37 +0800, BME280, 26.389999, 55.991211, 1009.532
2017-07-12 11:13:09 +0800, BME280, 26.430000, 55.961914, 1009.547
2017-07-12 11:13:41 +0800, BME280, 26.410000, 55.916992, 1009.547
2017-07-12 11:14:12 +0800, BME280, 26.430000, 55.859375, 1009.526
2017-07-12 11:14:44 +0800, BME280, 26.440001, 55.740234, 1009.581
2017-07-12 11:15:16 +0800, BME280, 26.450001, 55.785156, 1009.586
2017-07-12 11:15:48 +0800, BME280, 26.490000, 55.723633, 1009.601
2017-07-12 11:16:19 +0800, BME280, 26.490000, 55.701172, 1009.592
2017-07-12 11:16:51 +0800, BME280, 26.570000, 55.519531, 1009.629
2017-07-12 11:17:23 +0800, BME280, 26.520000, 55.557617, 1009.616
2017-07-12 11:17:55 +0800, BME280, 26.500000, 55.656250, 1009.566
2017-07-12 11:18:26 +0800, BME280, 26.510000, 55.569336, 1009.600
2017-07-12 11:18:58 +0800, BME280, 26.459999, 55.630859, 1009.560
2017-07-12 11:19:30 +0800, BME280, 26.469999, 55.708984, 1009.546
2017-07-12 11:20:02 +0800, BME280, 26.540001, 55.460938, 1009.557
2017-07-12 11:20:33 +0800, BME280, 26.690001, 55.110352, 1009.573
2017-07-12 11:21:05 +0800, BME280, 26.639999, 55.103516, 1009.546
2017-07-12 11:21:36 +0800, BME280, 26.580000, 55.231445, 1009.615
2017-07-12 11:22:08 +0800, BME280, 26.480000, 55.442383, 1009.614
2017-07-12 11:22:40 +0800, BME280, 26.570000, 55.318359, 1009.591
2017-07-12 11:23:13 +0800, BME280, 26.629999, 55.224609, 1009.601
2017-07-12 11:23:44 +0800, BME280, 26.790001, 54.819336, 1009.629
2017-07-12 11:24:16 +0800, BME280, 26.790001, 54.707031, 1009.605
2017-07-12 11:24:48 +0800, BME280, 26.620001, 55.045898, 1009.618
2017-07-12 11:25:20 +0800, BME280, 26.530001, 55.259766, 1009.593
2017-07-12 11:25:51 +0800, BME280, 26.450001, 55.449219, 1009.635
2017-07-12 11:26:23 +0800, BME280, 26.379999, 55.720703, 1009.653
2017-07-12 11:26:55 +0800, BME280, 26.370001, 55.752930, 1009.651
2017-07-12 11:27:26 +0800, BME280, 26.340000, 55.882812, 1009.658
2017-07-12 11:27:58 +0800, BME280, 26.370001, 55.809570, 1009.667
2017-07-12 11:28:30 +0800, BME280, 26.350000, 55.862305, 1009.662
2017-07-12 11:29:01 +0800, BME280, 26.340000, 55.928711, 1009.642
2017-07-12 11:29:33 +0800, BME280, 26.330000, 55.959961, 1009.632
2017-07-12 11:30:05 +0800, BME280, 26.340000, 55.972656, 1009.604
2017-07-12 11:30:36 +0800, BME280, 26.320000, 55.970703, 1009.639
2017-07-12 11:31:08 +0800, BME280, 26.299999, 55.923828, 1009.633
2017-07-12 11:31:40 +0800, BME280, 26.299999, 56.001953, 1009.647
2017-07-12 11:32:11 +0800, BME280, 26.379999, 55.855469, 1009.662
2017-07-12 11:32:43 +0800, BME280, 26.410000, 55.747070, 1009.632
2017-07-12 11:33:15 +0800, BME280, 26.420000, 55.725586, 1009.631
2017-07-12 11:33:47 +0800, BME280, 26.430000, 55.581055, 1009.600
2017-07-12 11:34:19 +0800, BME280, 26.360001, 55.763672, 1009.613
2017-07-12 11:34:50 +0800, BME280, 26.410000, 55.680664, 1009.589
2017-07-12 11:35:22 +0800, BME280, 26.420000, 55.625000, 1009.592
2017-07-12 11:35:53 +0800, BME280, 26.420000, 55.557617, 1009.571
2017-07-12 11:36:25 +0800, BME280, 26.410000, 55.657227, 1009.528
2017-07-12 11:36:57 +0800, BME280, 26.450001, 55.494141, 1009.573
2017-07-12 11:37:28 +0800, BME280, 26.400000, 55.756836, 1009.597
2017-07-12 11:38:00 +0800, BME280, 26.450001, 55.728516, 1009.576
2017-07-12 11:38:32 +0800, BME280, 26.500000, 55.465820, 1009.563
2017-07-12 11:39:03 +0800, BME280, 26.450001, 55.617188, 1009.610
2017-07-12 11:39:35 +0800, BME280, 26.389999, 55.666992, 1009.628
2017-07-12 11:40:07 +0800, BME280, 26.340000, 55.804688, 1009.599
2017-07-12 11:40:38 +0800, BME280, 26.389999, 55.733398, 1009.584
2017-07-12 11:41:10 +0800, BME280, 26.469999, 55.463867, 1009.557
2017-07-12 11:41:42 +0800, BME280, 26.510000, 55.501953, 1009.566
2017-07-12 11:42:13 +0800, BME280, 26.490000, 55.399414, 1009.557
2017-07-12 11:42:45 +0800, BME280, 26.500000, 55.320312, 1009.591
2017-07-12 11:43:17 +0800, BME280, 26.500000, 55.489258, 1009.559
2017-07-12 11:43:48 +0800, BME280, 26.469999, 55.417969, 1009.551
2017-07-12 11:44:20 +0800, BME280, 26.450001, 55.527344, 1009.557
2017-07-12 11:44:51 +0800, BME280, 26.500000, 55.456055, 1009.588
2017-07-12 11:45:23 +0800, BME280, 26.520000, 55.357422, 1009.573
2017-07-12 11:45:55 +0800, BME280, 26.430000, 55.424805, 1009.515
2017-07-12 11:46:26 +0800, BME280, 26.400000, 55.566406, 1009.528
2017-07-12 11:46:58 +0800, BME280, 26.400000, 55.678711, 1009.550
2017-07-12 11:47:29 +0800, BME280, 26.330000, 55.792969, 1009.549
2017-07-12 11:48:01 +0800, BME280, 26.320000, 55.836914, 1009.558
2017-07-12 11:48:33 +0800, BME280, 26.350000, 55.783203, 1009.517
2017-07-12 11:49:06 +0800, BME280, 26.309999, 55.823242, 1009.507
2017-07-12 11:49:38 +0800, BME280, 26.340000, 55.726562, 1009.454
2017-07-12 11:50:09 +0800, BME280, 26.410000, 55.456055, 1009.452
2017-07-12 11:50:41 +0800, BME280, 26.379999, 55.541992, 1009.413
2017-07-12 11:52:14 +0800, BME280, 26.459999, 55.193359, 1009.442
2017-07-12 11:52:46 +0800, BME280, 26.459999, 55.215820, 1009.376
2017-07-12 11:53:17 +0800, BME280, 26.469999, 55.116211, 1009.385
2017-07-12 11:53:49 +0800, BME280, 26.440001, 55.258789, 1009.378
2017-07-12 11:54:20 +0800, BME280, 26.549999, 55.083008, 1009.429
2017-07-12 11:54:52 +0800, BME280, 26.490000, 55.074219, 1009.388
2017-07-12 11:55:24 +0800, BME280, 26.440001, 55.247070, 1009.395
2017-07-12 11:55:55 +0800, BME280, 26.430000, 55.266602, 1009.381
2017-07-12 11:56:27 +0800, BME280, 26.389999, 55.443359, 1009.456
2017-07-12 11:56:59 +0800, BME280, 26.580000, 55.040039, 1009.418
2017-07-12 11:57:31 +0800, BME280, 26.549999, 54.980469, 1009.396
2017-07-12 11:58:03 +0800, BME280, 26.680000, 54.706055, 1009.405
2017-07-12 11:58:35 +0800, BME280, 26.639999, 54.756836, 1009.402
2017-07-12 11:59:06 +0800, BME280, 26.629999, 54.754883, 1009.411
2017-07-12 11:59:38 +0800, BME280, 26.670000, 54.670898, 1009.445
2017-07-12 12:00:10 +0800, BME280, 26.680000, 54.537109, 1009.398
2017-07-12 12:00:42 +0800, BME280, 26.590000, 54.862305, 1009.413
2017-07-12 12:01:13 +0800, BME280, 26.530001, 54.912109, 1009.385
2017-07-12 12:01:45 +0800, BME280, 26.469999, 55.003906, 1009.352
2017-07-12 12:02:17 +0800, BME280, 26.480000, 55.083008, 1009.374
2017-07-12 12:02:49 +0800, BME280, 26.510000, 55.042969, 1009.383
2017-07-12 12:03:20 +0800, BME280, 26.510000, 54.997070, 1009.372
2017-07-12 12:03:53 +0800, BME280, 26.500000, 55.007812, 1009.372
2017-07-12 12:04:24 +0800, BME280, 26.450001, 55.147461, 1009.393
2017-07-12 12:05:02 +0800, BME280, 26.480000, 55.017578, 1009.394
2017-07-12 12:05:33 +0800, BME280, 26.490000, 54.985352, 1009.397
2017-07-12 12:06:05 +0800, BME280, 26.459999, 55.026367, 1009.391
2017-07-12 12:06:37 +0800, BME280, 26.680000, 54.637695, 1009.406
2017-07-12 12:07:08 +0800, BME280, 26.610001, 54.674805, 1009.407
2017-07-12 12:07:40 +0800, BME280, 26.540001, 54.934570, 1009.407
2017-07-12 12:08:11 +0800, BME280, 26.530001, 54.943359, 1009.385
2017-07-12 12:08:43 +0800, BME280, 26.480000, 55.005859, 1009.385
2017-07-12 12:09:15 +0800, BME280, 26.459999, 55.136719, 1009.367
2017-07-12 12:09:46 +0800, BME280, 26.450001, 55.136719, 1009.371
2017-07-12 12:10:18 +0800, BME280, 26.459999, 55.048828, 1009.348
2017-07-12 12:10:50 +0800, BME280, 26.330000, 55.402344, 1009.388
2017-07-12 12:11:21 +0800, BME280, 26.290001, 55.497070, 1009.402
2017-07-12 12:11:53 +0800, BME280, 26.290001, 55.541016, 1009.332
2017-07-12 12:12:25 +0800, BME280, 26.340000, 55.402344, 1009.357
2017-07-12 12:12:57 +0800, BME280, 26.430000, 55.210938, 1009.388
2017-07-12 12:13:34 +0800, BME280, 26.410000, 55.165039, 1009.322
2017-07-12 12:14:06 +0800, BME280, 26.389999, 55.309570, 1009.317
2017-07-12 12:14:37 +0800, BME280, 26.450001, 55.249023, 1009.351
2017-07-12 12:15:09 +0800, BME280, 26.469999, 55.049805, 1009.280
2017-07-12 12:15:40 +0800, BME280, 26.490000, 54.962891, 1009.295
2017-07-12 12:16:12 +0800, BME280, 26.590000, 54.716797, 1009.341
2017-07-12 12:16:44 +0800, BME280, 26.590000, 54.974609, 1009.326
2017-07-12 12:17:15 +0800, BME280, 26.680000, 54.683594, 1009.339
2017-07-12 12:17:47 +0800, BME280, 26.740000, 54.342773, 1009.355
2017-07-12 12:18:19 +0800, BME280, 26.780001, 54.236328, 1009.367
2017-07-12 12:18:50 +0800, BME280, 26.719999, 54.240234, 1009.315
2017-07-12 12:19:22 +0800, BME280, 26.719999, 54.250977, 1009.275
2017-07-12 12:19:53 +0800, BME280, 26.780001, 54.112305, 1009.360
2017-07-12 12:20:25 +0800, BME280, 26.680000, 54.234375, 1009.290
2017-07-12 12:20:57 +0800, BME280, 26.540001, 54.599609, 1009.288
2017-07-12 12:21:28 +0800, BME280, 26.600000, 54.539062, 1009.289
2017-07-12 12:22:00 +0800, BME280, 26.730000, 54.217773, 1009.274
2017-07-12 12:22:32 +0800, BME280, 26.690001, 54.249023, 1009.266
2017-07-12 12:23:04 +0800, BME280, 26.610001, 54.372070, 1009.250
2017-07-12 12:23:35 +0800, BME280, 26.510000, 54.685547, 1009.221
2017-07-12 12:24:07 +0800, BME280, 26.590000, 54.503906, 1009.214
2017-07-12 12:24:39 +0800, BME280, 26.670000, 54.367188, 1009.240
2017-07-12 12:25:11 +0800, BME280, 26.660000, 54.311523, 1009.210
2017-07-12 12:25:43 +0800, BME280, 26.660000, 54.366211, 1009.149
2017-07-12 12:26:15 +0800, BME280, 26.570000, 54.512695, 1009.180
2017-07-12 12:26:47 +0800, BME280, 26.440001, 54.888672, 1009.146
2017-07-12 12:27:19 +0800, BME280, 26.459999, 54.970703, 1009.172
2017-07-12 12:27:52 +0800, BME280, 26.540001, 54.823242, 1009.170
2017-07-12 12:28:24 +0800, BME280, 26.500000, 54.863281, 1009.165
2017-07-12 12:28:56 +0800, BME280, 26.600000, 54.717773, 1009.159
2017-07-12 12:29:28 +0800, BME280, 26.670000, 54.512695, 1009.150
2017-07-12 12:30:00 +0800, BME280, 26.639999, 54.554688, 1009.165
2017-07-12 12:30:32 +0800, BME280, 26.590000, 54.683594, 1009.148
2017-07-12 12:31:04 +0800, BME280, 26.520000, 54.753906, 1009.163
2017-07-12 12:31:36 +0800, BME280, 26.510000, 54.845703, 1009.158
2017-07-12 12:32:08 +0800, BME280, 26.639999, 54.710938, 1009.198
2017-07-12 12:32:40 +0800, BME280, 26.650000, 54.456055, 1009.192
2017-07-12 12:33:12 +0800, BME280, 26.660000, 54.456055, 1009.186
2017-07-12 12:33:44 +0800, BME280, 26.670000, 54.525391, 1009.193
2017-07-12 12:34:16 +0800, BME280, 26.540001, 54.766602, 1009.189
2017-07-12 12:34:49 +0800, BME280, 26.459999, 54.981445, 1009.186
