DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-13 09:26:03 +0800, BME280, 25.490000, 54.136719, 1018.690
2017-12-13 09:26:35 +0800, BME280, 25.490000, 54.237305, 1018.681
2017-12-13 09:27:06 +0800, BME280, 25.490000, 54.270508, 1018.727
2017-12-13 09:27:38 +0800, BME280, 25.490000, 54.282227, 1018.705
2017-12-13 09:28:09 +0800, BME280, 25.480000, 54.337891, 1018.733
2017-12-13 09:28:41 +0800, BME280, 25.469999, 54.346680, 1018.691
2017-12-13 09:29:13 +0800, BME280, 25.430000, 54.418945, 1018.682
2017-12-13 09:29:44 +0800, BME280, 25.440001, 54.343750, 1018.724
2017-12-13 09:30:16 +0800, BME280, 25.469999, 54.314453, 1018.722
2017-12-13 09:30:48 +0800, BME280, 25.459999, 54.300781, 1018.638
2017-12-13 09:31:19 +0800, BME280, 25.469999, 54.301758, 1018.712
2017-12-13 09:31:51 +0800, BME280, 25.490000, 54.136719, 1018.628
2017-12-13 09:32:22 +0800, BME280, 25.520000, 54.129883, 1018.685
2017-12-13 09:32:54 +0800, BME280, 25.510000, 54.095703, 1018.687
2017-12-13 09:33:25 +0800, BME280, 25.520000, 54.251953, 1018.632
2017-12-13 09:33:57 +0800, BME280, 25.570000, 53.911133, 1018.677
2017-12-13 09:34:28 +0800, BME280, 25.580000, 54.036133, 1018.676
2017-12-13 09:35:00 +0800, BME280, 25.590000, 53.993164, 1018.692
2017-12-13 09:35:31 +0800, BME280, 25.590000, 54.004883, 1018.659
2017-12-13 09:36:03 +0800, BME280, 25.600000, 53.994141, 1018.759
2017-12-13 09:36:35 +0800, BME280, 25.620001, 53.917969, 1018.738
2017-12-13 09:37:06 +0800, BME280, 25.580000, 53.902344, 1018.755
2017-12-13 09:37:38 +0800, BME280, 25.549999, 54.033203, 1018.736
2017-12-13 09:38:09 +0800, BME280, 25.590000, 53.958984, 1018.790
2017-12-13 09:38:41 +0800, BME280, 25.570000, 54.000977, 1018.766
2017-12-13 09:39:13 +0800, BME280, 25.549999, 54.122070, 1018.769
2017-12-13 09:39:44 +0800, BME280, 25.570000, 53.990234, 1018.811
2017-12-13 09:40:16 +0800, BME280, 25.520000, 54.196289, 1018.782
2017-12-13 09:40:48 +0800, BME280, 25.490000, 54.304688, 1018.749
2017-12-13 09:41:19 +0800, BME280, 25.480000, 54.325195, 1018.697
2017-12-13 09:41:51 +0800, BME280, 25.490000, 54.292969, 1018.730
2017-12-13 09:42:23 +0800, BME280, 25.469999, 54.346680, 1018.733
2017-12-13 09:42:54 +0800, BME280, 25.480000, 54.370117, 1018.713
2017-12-13 09:43:26 +0800, BME280, 25.510000, 54.330078, 1018.731
2017-12-13 09:43:57 +0800, BME280, 25.480000, 54.415039, 1018.748
2017-12-13 09:44:29 +0800, BME280, 25.420000, 54.575195, 1018.769
2017-12-13 09:45:01 +0800, BME280, 25.389999, 54.695312, 1018.795
2017-12-13 09:45:32 +0800, BME280, 25.400000, 54.663086, 1018.728
2017-12-13 09:46:04 +0800, BME280, 25.450001, 54.567383, 1018.730
2017-12-13 09:46:35 +0800, BME280, 25.490000, 54.427734, 1018.823
2017-12-13 09:47:07 +0800, BME280, 25.490000, 54.483398, 1018.810
2017-12-13 09:47:38 +0800, BME280, 25.469999, 54.458984, 1018.798
2017-12-13 09:48:10 +0800, BME280, 25.469999, 54.525391, 1018.774
2017-12-13 09:48:41 +0800, BME280, 25.520000, 54.498047, 1018.796
2017-12-13 09:49:13 +0800, BME280, 25.580000, 54.326172, 1018.842
2017-12-13 09:49:45 +0800, BME280, 25.620001, 54.197266, 1018.824
2017-12-13 09:50:16 +0800, BME280, 25.629999, 54.097656, 1018.824
2017-12-13 09:50:48 +0800, BME280, 25.629999, 54.075195, 1018.782
2017-12-13 09:51:19 +0800, BME280, 25.590000, 54.148438, 1018.828
2017-12-13 09:51:51 +0800, BME280, 25.559999, 54.112305, 1018.776
2017-12-13 09:52:22 +0800, BME280, 25.549999, 54.234375, 1018.800
2017-12-13 09:52:54 +0800, BME280, 25.540001, 54.298828, 1018.767
2017-12-13 09:53:26 +0800, BME280, 25.510000, 54.385742, 1018.771
2017-12-13 09:53:57 +0800, BME280, 25.500000, 54.384766, 1018.753
2017-12-13 09:54:29 +0800, BME280, 25.500000, 54.416992, 1018.781
2017-12-13 09:55:00 +0800, BME280, 25.459999, 54.535156, 1018.767
2017-12-13 09:55:32 +0800, BME280, 25.420000, 54.687500, 1018.708
2017-12-13 09:56:03 +0800, BME280, 25.389999, 54.784180, 1018.696
2017-12-13 09:56:35 +0800, BME280, 25.370001, 54.804688, 1018.645
2017-12-13 09:57:06 +0800, BME280, 25.360001, 54.903320, 1018.696
2017-12-13 09:57:38 +0800, BME280, 25.309999, 55.063477, 1018.723
2017-12-13 09:58:09 +0800, BME280, 25.299999, 55.141602, 1018.742
2017-12-13 09:58:41 +0800, BME280, 25.330000, 55.099609, 1018.715
2017-12-13 09:59:13 +0800, BME280, 25.400000, 54.908203, 1018.758
2017-12-13 09:59:44 +0800, BME280, 25.440001, 54.767578, 1018.712
2017-12-13 10:00:16 +0800, BME280, 25.459999, 54.713867, 1018.715
2017-12-13 10:00:48 +0800, BME280, 25.490000, 54.627930, 1018.643
2017-12-13 10:01:20 +0800, BME280, 25.490000, 54.529297, 1018.697
2017-12-13 10:01:53 +0800, BME280, 25.510000, 54.608398, 1018.713
2017-12-13 10:02:26 +0800, BME280, 25.480000, 54.662109, 1018.682
2017-12-13 10:02:58 +0800, BME280, 25.420000, 54.786133, 1018.705
2017-12-13 10:03:30 +0800, BME280, 25.430000, 54.799805, 1018.707
2017-12-13 10:04:02 +0800, BME280, 25.420000, 54.842773, 1018.687
2017-12-13 10:04:33 +0800, BME280, 25.440001, 54.779297, 1018.716
2017-12-13 10:05:05 +0800, BME280, 25.430000, 54.789062, 1018.684
2017-12-13 10:05:37 +0800, BME280, 25.480000, 54.649414, 1018.703
2017-12-13 10:06:08 +0800, BME280, 25.420000, 54.786133, 1018.689
2017-12-13 10:06:40 +0800, BME280, 25.309999, 55.120117, 1018.747
2017-12-13 10:07:12 +0800, BME280, 25.230000, 55.322266, 1018.726
2017-12-13 10:07:43 +0800, BME280, 25.160000, 55.502930, 1018.770
2017-12-13 10:08:15 +0800, BME280, 25.030001, 55.811523, 1018.721
2017-12-13 10:08:46 +0800, BME280, 24.959999, 56.091797, 1018.700
2017-12-13 10:09:18 +0800, BME280, 24.930000, 56.210938, 1018.726
2017-12-13 10:09:50 +0800, BME280, 24.889999, 56.305664, 1018.713
2017-12-13 10:10:21 +0800, BME280, 24.860001, 56.392578, 1018.759
2017-12-13 10:10:53 +0800, BME280, 24.840000, 56.511719, 1018.785
2017-12-13 10:12:26 +0800, BME280, 24.770000, 56.704102, 1018.728
2017-12-13 10:12:58 +0800, BME280, 24.750000, 56.768555, 1018.728
2017-12-13 10:13:32 +0800, BME280, 24.820000, 56.609375, 1018.707
2017-12-13 10:14:04 +0800, BME280, 24.799999, 56.618164, 1018.722
2017-12-13 10:14:36 +0800, BME280, 24.799999, 56.684570, 1018.674
2017-12-13 10:15:07 +0800, BME280, 24.790001, 56.716797, 1018.702
2017-12-13 10:15:39 +0800, BME280, 24.770000, 56.725586, 1018.648
2017-12-13 10:16:14 +0800, BME280, 24.730000, 56.854492, 1018.675
2017-12-13 10:16:46 +0800, BME280, 24.780001, 56.771484, 1018.651
2017-12-13 10:17:17 +0800, BME280, 24.820000, 56.765625, 1018.626
2017-12-13 10:17:49 +0800, BME280, 24.910000, 56.420898, 1018.629
2017-12-13 10:18:20 +0800, BME280, 24.950001, 56.391602, 1018.649
2017-12-13 10:18:52 +0800, BME280, 25.030001, 56.122070, 1018.677
2017-12-13 10:19:23 +0800, BME280, 25.120001, 55.799805, 1018.629
2017-12-13 10:19:55 +0800, BME280, 25.209999, 55.677734, 1018.653
2017-12-13 10:20:27 +0800, BME280, 25.309999, 55.243164, 1018.672
2017-12-13 10:20:58 +0800, BME280, 25.370001, 55.026367, 1018.635
2017-12-13 10:21:30 +0800, BME280, 25.420000, 54.865234, 1018.631
2017-12-13 10:23:03 +0800, BME280, 25.450001, 54.657227, 1018.687
2017-12-13 10:23:34 +0800, BME280, 25.379999, 54.828125, 1018.676
2017-12-13 10:24:06 +0800, BME280, 25.420000, 54.842773, 1018.671
2017-12-13 10:24:38 +0800, BME280, 25.450001, 54.734375, 1018.701
2017-12-13 10:25:09 +0800, BME280, 25.480000, 54.706055, 1018.721
2017-12-13 10:25:41 +0800, BME280, 25.520000, 54.509766, 1018.713
2017-12-13 10:26:13 +0800, BME280, 25.540001, 54.555664, 1018.690
2017-12-13 10:26:45 +0800, BME280, 25.570000, 54.392578, 1018.747
2017-12-13 10:27:16 +0800, BME280, 25.570000, 54.392578, 1018.704
2017-12-13 10:27:48 +0800, BME280, 25.559999, 54.401367, 1018.718
2017-12-13 10:28:20 +0800, BME280, 25.570000, 54.391602, 1018.704
2017-12-13 10:28:51 +0800, BME280, 25.580000, 54.303711, 1018.730
2017-12-13 10:29:23 +0800, BME280, 25.580000, 54.314453, 1018.704
2017-12-13 10:29:55 +0800, BME280, 25.600000, 54.228516, 1018.714
2017-12-13 10:30:26 +0800, BME280, 25.490000, 54.527344, 1018.788
2017-12-13 10:30:58 +0800, BME280, 25.379999, 54.972656, 1018.782
2017-12-13 10:31:30 +0800, BME280, 25.340000, 55.112305, 1018.723
2017-12-13 10:32:02 +0800, BME280, 25.389999, 54.961914, 1018.742
2017-12-13 10:32:33 +0800, BME280, 25.180000, 54.858398, 1018.444
2017-12-13 10:33:05 +0800, BME280, 25.379999, 55.004883, 1018.742
2017-12-13 10:33:37 +0800, BME280, 25.309999, 55.276367, 1018.812
2017-12-13 10:34:08 +0800, BME280, 25.219999, 55.488281, 1018.757
2017-12-13 10:34:40 +0800, BME280, 25.170000, 55.605469, 1018.775
2017-12-13 10:35:12 +0800, BME280, 25.200001, 55.609375, 1018.801
2017-12-13 10:35:43 +0800, BME280, 25.209999, 55.709961, 1018.771
2017-12-13 10:36:15 +0800, BME280, 25.230000, 55.646484, 1018.771
2017-12-13 10:36:46 +0800, BME280, 25.240000, 55.634766, 1018.824
2017-12-13 10:37:18 +0800, BME280, 25.260000, 55.537109, 1018.819
2017-12-13 10:37:50 +0800, BME280, 25.280001, 55.484375, 1018.804
2017-12-13 10:38:21 +0800, BME280, 25.320000, 55.322266, 1018.812
2017-12-13 10:38:53 +0800, BME280, 25.379999, 55.106445, 1018.767
2017-12-13 10:39:24 +0800, BME280, 25.440001, 54.913086, 1018.791
2017-12-13 10:39:56 +0800, BME280, 25.510000, 54.709961, 1018.768
2017-12-13 10:40:27 +0800, BME280, 25.530001, 54.710938, 1018.729
2017-12-13 10:40:59 +0800, BME280, 25.510000, 54.610352, 1018.795
2017-12-13 10:41:31 +0800, BME280, 25.540001, 54.845703, 1018.785
2017-12-13 10:42:02 +0800, BME280, 25.549999, 54.680664, 1018.784
2017-12-13 10:42:34 +0800, BME280, 25.580000, 54.583984, 1018.811
2017-12-13 10:43:05 +0800, BME280, 25.610001, 54.475586, 1018.806
2017-12-13 10:43:37 +0800, BME280, 25.610001, 54.586914, 1018.805
2017-12-13 10:44:09 +0800, BME280, 25.570000, 54.649414, 1018.833
2017-12-13 10:44:41 +0800, BME280, 25.590000, 54.595703, 1018.770
2017-12-13 10:45:12 +0800, BME280, 25.469999, 54.950195, 1018.778
2017-12-13 10:45:44 +0800, BME280, 25.420000, 55.355469, 1018.763
2017-12-13 10:46:15 +0800, BME280, 25.440001, 55.125000, 1018.757
2017-12-13 10:46:47 +0800, BME280, 25.450001, 54.958984, 1018.619
2017-12-13 10:47:18 +0800, BME280, 25.520000, 54.776367, 1018.681
2017-12-13 10:47:50 +0800, BME280, 25.500000, 54.797852, 1018.647
2017-12-13 10:48:22 +0800, BME280, 25.510000, 54.775391, 1018.661
2017-12-13 10:48:53 +0800, BME280, 25.510000, 54.775391, 1018.538
2017-12-13 10:49:25 +0800, BME280, 25.530001, 54.857422, 1018.613
2017-12-13 10:49:56 +0800, BME280, 25.530001, 54.744141, 1018.558
2017-12-13 10:50:28 +0800, BME280, 25.490000, 54.829102, 1018.551
2017-12-13 10:50:59 +0800, BME280, 25.480000, 54.818359, 1018.584
2017-12-13 10:51:31 +0800, BME280, 25.500000, 54.920898, 1018.492
2017-12-13 10:52:03 +0800, BME280, 25.540001, 54.613281, 1018.532
2017-12-13 10:52:35 +0800, BME280, 25.570000, 54.548828, 1018.492
2017-12-13 10:53:06 +0800, BME280, 25.580000, 54.505859, 1018.435
2017-12-13 10:53:38 +0800, BME280, 25.570000, 54.485352, 1018.451
2017-12-13 10:54:09 +0800, BME280, 25.570000, 54.626953, 1018.437
2017-12-13 10:54:41 +0800, BME280, 25.559999, 54.547852, 1018.450
2017-12-13 10:55:12 +0800, BME280, 25.500000, 54.885742, 1018.423
2017-12-13 10:55:44 +0800, BME280, 25.510000, 54.899414, 1018.421
2017-12-13 10:56:16 +0800, BME280, 25.480000, 54.995117, 1018.357
2017-12-13 10:56:47 +0800, BME280, 25.469999, 54.860352, 1018.352
2017-12-13 10:57:19 +0800, BME280, 25.450001, 54.982422, 1018.378
2017-12-13 10:58:52 +0800, BME280, 25.530001, 54.733398, 1018.322
2017-12-13 10:59:24 +0800, BME280, 25.559999, 54.648438, 1018.384
2017-12-13 10:59:55 +0800, BME280, 25.570000, 54.626953, 1018.322
2017-12-13 11:00:27 +0800, BME280, 25.580000, 54.717773, 1018.347
2017-12-13 11:00:58 +0800, BME280, 25.620001, 54.610352, 1018.350
2017-12-13 11:01:30 +0800, BME280, 25.639999, 54.446289, 1018.364
2017-12-13 11:02:02 +0800, BME280, 25.620001, 54.610352, 1018.348
2017-12-13 11:02:33 +0800, BME280, 25.610001, 54.699219, 1018.421
2017-12-13 11:03:05 +0800, BME280, 25.620001, 54.655273, 1018.421
2017-12-13 11:03:36 +0800, BME280, 25.600000, 54.833008, 1018.443
2017-12-13 11:04:08 +0800, BME280, 25.639999, 54.513672, 1018.414
2017-12-13 11:04:40 +0800, BME280, 25.670000, 54.349609, 1018.447
2017-12-13 11:05:12 +0800, BME280, 25.680000, 54.293945, 1018.457
2017-12-13 11:05:44 +0800, BME280, 25.660000, 54.314453, 1018.427
2017-12-13 11:06:15 +0800, BME280, 25.629999, 54.365234, 1018.332
2017-12-13 11:06:47 +0800, BME280, 25.629999, 54.376953, 1018.391
2017-12-13 11:07:19 +0800, BME280, 25.570000, 54.527344, 1018.352
2017-12-13 11:07:50 +0800, BME280, 25.590000, 54.441406, 1018.381
2017-12-13 11:08:22 +0800, BME280, 25.629999, 54.376953, 1018.401
2017-12-13 11:08:53 +0800, BME280, 25.629999, 54.343750, 1018.439
2017-12-13 11:09:25 +0800, BME280, 25.610001, 54.352539, 1018.366
2017-12-13 11:09:57 +0800, BME280, 25.600000, 54.384766, 1018.401
2017-12-13 11:10:28 +0800, BME280, 25.590000, 54.562500, 1018.441
2017-12-13 11:11:00 +0800, BME280, 25.610001, 54.453125, 1018.385
2017-12-13 11:11:31 +0800, BME280, 25.620001, 54.410156, 1018.405
2017-12-13 11:12:03 +0800, BME280, 25.600000, 54.485352, 1018.393
2017-12-13 11:12:34 +0800, BME280, 25.610001, 54.442383, 1018.401
2017-12-13 11:13:06 +0800, BME280, 25.650000, 54.345703, 1018.369
2017-12-13 11:13:37 +0800, BME280, 25.700001, 54.195312, 1018.329
2017-12-13 11:14:09 +0800, BME280, 25.740000, 54.043945, 1018.349
2017-12-13 11:14:40 +0800, BME280, 25.799999, 53.894531, 1018.369
2017-12-13 11:15:12 +0800, BME280, 25.799999, 53.837891, 1018.310
2017-12-13 11:15:44 +0800, BME280, 25.770000, 53.847656, 1018.318
2017-12-13 11:16:15 +0800, BME280, 25.799999, 53.838867, 1018.313
2017-12-13 11:16:47 +0800, BME280, 25.760000, 54.036133, 1018.315
2017-12-13 11:17:18 +0800, BME280, 25.760000, 53.991211, 1018.326
2017-12-13 11:17:50 +0800, BME280, 25.760000, 53.968750, 1018.295
2017-12-13 11:18:21 +0800, BME280, 25.770000, 53.948242, 1018.252
2017-12-13 11:19:54 +0800, BME280, 25.719999, 54.108398, 1018.226
2017-12-13 11:20:26 +0800, BME280, 25.709999, 54.085938, 1018.188
2017-12-13 11:20:58 +0800, BME280, 25.730000, 54.087891, 1018.199
2017-12-13 11:21:29 +0800, BME280, 25.730000, 54.121094, 1018.189
2017-12-13 11:22:01 +0800, BME280, 25.709999, 54.151367, 1018.202
2017-12-13 11:22:32 +0800, BME280, 25.690001, 54.262695, 1018.131
2017-12-13 11:23:04 +0800, BME280, 25.690001, 54.273438, 1018.120
2017-12-13 11:23:35 +0800, BME280, 25.709999, 54.251953, 1018.121
2017-12-13 11:24:07 +0800, BME280, 25.719999, 54.186523, 1018.099
2017-12-13 11:24:39 +0800, BME280, 25.730000, 54.177734, 1018.161
2017-12-13 11:25:10 +0800, BME280, 25.719999, 54.231445, 1018.185
2017-12-13 11:25:42 +0800, BME280, 25.719999, 54.252930, 1018.155
2017-12-13 11:26:14 +0800, BME280, 25.730000, 54.210938, 1018.187
2017-12-13 11:26:45 +0800, BME280, 25.719999, 54.219727, 1018.163
2017-12-13 11:27:17 +0800, BME280, 25.719999, 54.242188, 1018.138
2017-12-13 11:27:48 +0800, BME280, 25.700001, 54.274414, 1018.154
2017-12-13 11:28:20 +0800, BME280, 25.660000, 54.371094, 1018.130
2017-12-13 11:28:52 +0800, BME280, 25.629999, 54.545898, 1018.097
2017-12-13 11:29:23 +0800, BME280, 25.639999, 54.378906, 1018.103
2017-12-13 11:29:55 +0800, BME280, 25.670000, 54.371094, 1018.090
2017-12-13 11:30:27 +0800, BME280, 25.680000, 54.337891, 1018.056
2017-12-13 11:30:58 +0800, BME280, 25.680000, 54.294922, 1018.035
2017-12-13 11:31:30 +0800, BME280, 25.660000, 54.403320, 1018.075
2017-12-13 11:32:01 +0800, BME280, 25.670000, 54.381836, 1018.083
2017-12-13 11:32:33 +0800, BME280, 25.709999, 54.320312, 1018.017
2017-12-13 11:33:04 +0800, BME280, 25.730000, 54.322266, 1018.036
2017-12-13 11:33:36 +0800, BME280, 25.730000, 54.255859, 1018.003
2017-12-13 11:34:07 +0800, BME280, 25.730000, 54.769531, 1017.981
2017-12-13 11:34:39 +0800, BME280, 25.750000, 54.202148, 1018.010
2017-12-13 11:35:10 +0800, BME280, 25.760000, 54.147461, 1017.977
2017-12-13 11:35:43 +0800, BME280, 25.750000, 54.134766, 1017.956
2017-12-13 11:36:14 +0800, BME280, 25.730000, 54.166016, 1017.931
2017-12-13 11:36:46 +0800, BME280, 25.660000, 54.381836, 1017.911
2017-12-13 11:37:17 +0800, BME280, 25.580000, 54.626953, 1017.905
2017-12-13 11:37:49 +0800, BME280, 25.520000, 54.856445, 1017.912
2017-12-13 11:38:20 +0800, BME280, 25.559999, 54.782227, 1017.876
2017-12-13 11:38:52 +0800, BME280, 25.549999, 54.781250, 1017.881
2017-12-13 11:39:24 +0800, BME280, 25.580000, 54.716797, 1017.870
2017-12-13 11:39:55 +0800, BME280, 25.620001, 54.677734, 1017.783
2017-12-13 11:40:27 +0800, BME280, 25.629999, 54.533203, 1017.780
2017-12-13 11:40:58 +0800, BME280, 25.629999, 54.555664, 1017.759
2017-12-13 11:41:30 +0800, BME280, 25.600000, 54.575195, 1017.784
2017-12-13 11:42:01 +0800, BME280, 25.600000, 54.641602, 1017.811
2017-12-13 11:42:33 +0800, BME280, 25.610001, 54.676758, 1017.800
2017-12-13 11:43:05 +0800, BME280, 25.670000, 54.459961, 1017.832
2017-12-13 11:43:36 +0800, BME280, 25.660000, 54.426758, 1017.822
2017-12-13 11:44:08 +0800, BME280, 25.600000, 54.575195, 1017.770
2017-12-13 11:44:39 +0800, BME280, 25.670000, 54.482422, 1017.782
2017-12-13 11:45:11 +0800, BME280, 25.670000, 54.504883, 1017.762
2017-12-13 11:45:43 +0800, BME280, 25.660000, 54.458984, 1017.856
2017-12-13 11:46:14 +0800, BME280, 25.610001, 54.609375, 1017.827
2017-12-13 11:46:46 +0800, BME280, 25.540001, 54.812500, 1017.852
2017-12-13 11:47:17 +0800, BME280, 25.459999, 55.048828, 1017.889
2017-12-13 11:47:49 +0800, BME280, 25.430000, 55.167969, 1017.920
2017-12-13 11:48:20 +0800, BME280, 25.450001, 55.113281, 1017.903
2017-12-13 11:48:52 +0800, BME280, 25.469999, 55.084961, 1017.886
2017-12-13 11:49:24 +0800, BME280, 25.469999, 55.083984, 1017.855
2017-12-13 11:49:55 +0800, BME280, 25.469999, 55.106445, 1017.927
2017-12-13 11:50:27 +0800, BME280, 25.510000, 55.032227, 1017.889
2017-12-13 11:50:58 +0800, BME280, 25.559999, 54.892578, 1017.934
2017-12-13 11:51:30 +0800, BME280, 25.590000, 54.764648, 1017.933
2017-12-13 11:52:01 +0800, BME280, 25.600000, 54.719727, 1017.893
2017-12-13 11:52:33 +0800, BME280, 25.500000, 54.954102, 1017.883
2017-12-13 11:53:05 +0800, BME280, 25.420000, 55.234375, 1017.879
2017-12-13 11:53:36 +0800, BME280, 25.350000, 55.458984, 1017.863
2017-12-13 11:54:08 +0800, BME280, 25.280001, 55.640625, 1017.815
2017-12-13 11:54:39 +0800, BME280, 25.240000, 55.825195, 1017.802
2017-12-13 11:55:11 +0800, BME280, 25.200001, 55.920898, 1017.763
2017-12-13 11:55:42 +0800, BME280, 25.170000, 55.929688, 1017.759
2017-12-13 11:56:14 +0800, BME280, 25.190001, 55.987305, 1017.696
2017-12-13 11:56:46 +0800, BME280, 25.209999, 55.810547, 1017.682
2017-12-13 11:57:18 +0800, BME280, 25.309999, 55.621094, 1017.727
2017-12-13 11:57:50 +0800, BME280, 25.389999, 55.409180, 1017.718
2017-12-13 11:58:21 +0800, BME280, 25.459999, 55.194336, 1017.717
2017-12-13 11:58:53 +0800, BME280, 25.549999, 54.982422, 1017.691
2017-12-13 11:59:24 +0800, BME280, 25.590000, 54.808594, 1017.693
2017-12-13 11:59:56 +0800, BME280, 25.629999, 54.712891, 1017.655
2017-12-13 12:00:28 +0800, BME280, 25.660000, 54.560547, 1017.674
2017-12-13 12:01:00 +0800, BME280, 25.650000, 54.591797, 1017.641
2017-12-13 12:01:31 +0800, BME280, 25.629999, 54.623047, 1017.626
2017-12-13 12:02:03 +0800, BME280, 25.670000, 54.527344, 1017.615
2017-12-13 12:02:35 +0800, BME280, 25.660000, 54.515625, 1017.667
2017-12-13 12:03:06 +0800, BME280, 25.670000, 54.493164, 1017.678
2017-12-13 12:03:38 +0800, BME280, 25.700001, 54.351562, 1017.689
2017-12-13 12:04:09 +0800, BME280, 25.680000, 54.451172, 1017.666
2017-12-13 12:04:41 +0800, BME280, 25.660000, 54.459961, 1017.657
2017-12-13 12:05:13 +0800, BME280, 25.670000, 54.437500, 1017.662
2017-12-13 12:05:44 +0800, BME280, 25.690001, 54.374023, 1017.696
2017-12-13 12:06:16 +0800, BME280, 25.690001, 54.384766, 1017.715
2017-12-13 12:06:48 +0800, BME280, 25.680000, 54.382812, 1017.705
2017-12-13 12:07:19 +0800, BME280, 25.670000, 54.415039, 1017.689
2017-12-13 12:07:51 +0800, BME280, 25.620001, 54.543945, 1017.722
2017-12-13 12:08:23 +0800, BME280, 25.580000, 54.638672, 1017.721
2017-12-13 12:08:54 +0800, BME280, 25.580000, 54.661133, 1017.723
2017-12-13 12:09:26 +0800, BME280, 25.590000, 54.649414, 1017.678
2017-12-13 12:09:57 +0800, BME280, 25.600000, 54.865234, 1017.641
2017-12-13 12:10:29 +0800, BME280, 25.629999, 54.555664, 1017.606
2017-12-13 12:11:01 +0800, BME280, 25.639999, 54.490234, 1017.606
2017-12-13 12:11:32 +0800, BME280, 25.629999, 54.488281, 1017.592
2017-12-13 12:12:04 +0800, BME280, 25.600000, 54.563477, 1017.687
2017-12-13 12:12:35 +0800, BME280, 25.580000, 54.606445, 1017.628
2017-12-13 12:13:07 +0800, BME280, 25.629999, 54.544922, 1017.578
2017-12-13 12:13:39 +0800, BME280, 25.639999, 54.480469, 1017.604
2017-12-13 12:14:11 +0800, BME280, 25.650000, 54.481445, 1017.613
2017-12-13 12:14:42 +0800, BME280, 25.680000, 54.416016, 1017.572
2017-12-13 12:15:14 +0800, BME280, 25.719999, 54.254883, 1017.520
2017-12-13 12:15:45 +0800, BME280, 25.740000, 54.189453, 1017.510
2017-12-13 12:16:17 +0800, BME280, 25.770000, 54.102539, 1017.502
2017-12-13 12:16:48 +0800, BME280, 25.639999, 54.368164, 1017.564
2017-12-13 12:17:20 +0800, BME280, 25.530001, 54.689453, 1017.509
2017-12-13 12:17:52 +0800, BME280, 25.420000, 55.032227, 1017.475
2017-12-13 12:18:23 +0800, BME280, 25.309999, 55.309570, 1017.500
2017-12-13 12:18:55 +0800, BME280, 25.219999, 55.577148, 1017.504
2017-12-13 12:19:27 +0800, BME280, 25.150000, 55.826172, 1017.522
2017-12-13 12:19:58 +0800, BME280, 25.110001, 56.022461, 1017.512
2017-12-13 12:20:30 +0800, BME280, 25.059999, 56.126953, 1017.471
2017-12-13 12:21:01 +0800, BME280, 25.030001, 56.222656, 1017.433
2017-12-13 12:21:46 +0800, BME280, 25.000000, 56.197266, 1017.425
2017-12-13 12:22:18 +0800, BME280, 24.959999, 56.415039, 1017.464
2017-12-13 12:22:49 +0800, BME280, 24.969999, 56.460938, 1017.473
2017-12-13 12:23:21 +0800, BME280, 25.040001, 56.269531, 1017.464
2017-12-13 12:23:52 +0800, BME280, 25.020000, 56.364258, 1017.455
2017-12-13 12:24:24 +0800, BME280, 25.000000, 56.397461, 1017.484
2017-12-13 12:24:55 +0800, BME280, 24.950001, 56.512695, 1017.412
2017-12-13 12:25:27 +0800, BME280, 24.950001, 56.525391, 1017.402
2017-12-13 12:25:59 +0800, BME280, 24.920000, 56.543945, 1017.382
2017-12-13 12:26:30 +0800, BME280, 24.900000, 56.653320, 1017.365
2017-12-13 12:27:02 +0800, BME280, 24.900000, 56.642578, 1017.296
2017-12-13 12:27:33 +0800, BME280, 24.910000, 56.642578, 1017.330
2017-12-13 12:28:05 +0800, BME280, 24.900000, 56.663086, 1017.301
2017-12-13 12:28:36 +0800, BME280, 24.870001, 56.749023, 1017.306
2017-12-13 12:29:14 +0800, BME280, 24.820000, 56.876953, 1017.243
2017-12-13 12:29:46 +0800, BME280, 24.780001, 56.994141, 1017.196
2017-12-13 12:30:18 +0800, BME280, 24.770000, 57.047852, 1017.220
2017-12-13 12:30:50 +0800, BME280, 24.760000, 57.070312, 1017.153
2017-12-13 12:31:22 +0800, BME280, 24.740000, 57.167969, 1017.141
2017-12-13 12:31:54 +0800, BME280, 24.709999, 57.430664, 1017.138
2017-12-13 12:32:26 +0800, BME280, 24.780001, 57.239258, 1017.183
2017-12-13 12:32:58 +0800, BME280, 24.930000, 56.623047, 1017.109
2017-12-13 12:34:32 +0800, BME280, 25.100000, 56.232422, 1017.200
2017-12-13 12:35:04 +0800, BME280, 25.200001, 55.944336, 1017.195
2017-12-13 12:35:36 +0800, BME280, 25.230000, 55.723633, 1017.128
2017-12-13 12:36:11 +0800, BME280, 25.270000, 55.639648, 1017.119
2017-12-13 12:36:43 +0800, BME280, 25.280001, 55.618164, 1017.202
2017-12-13 12:37:14 +0800, BME280, 25.340000, 55.481445, 1017.165
2017-12-13 12:37:46 +0800, BME280, 25.340000, 55.603516, 1017.147
2017-12-13 12:38:18 +0800, BME280, 25.340000, 55.493164, 1017.123
2017-12-13 12:38:50 +0800, BME280, 25.309999, 55.599609, 1017.218
2017-12-13 12:40:23 +0800, BME280, 25.280001, 55.663086, 1017.167
