DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-31 09:31:13 +0800, BME280, 25.690001, 54.864258, 1022.206
2017-12-31 09:31:44 +0800, BME280, 25.719999, 54.812500, 1022.197
2017-12-31 09:32:16 +0800, BME280, 25.709999, 54.856445, 1022.192
2017-12-31 09:32:47 +0800, BME280, 25.700001, 54.865234, 1022.177
2017-12-31 09:33:19 +0800, BME280, 25.709999, 54.844727, 1022.216
2017-12-31 09:33:50 +0800, BME280, 25.719999, 54.813477, 1022.252
2017-12-31 09:34:22 +0800, BME280, 25.719999, 54.779297, 1022.238
2017-12-31 09:34:53 +0800, BME280, 25.709999, 54.877930, 1022.236
2017-12-31 09:35:25 +0800, BME280, 25.709999, 54.867188, 1022.235
2017-12-31 09:35:56 +0800, BME280, 25.740000, 54.791992, 1022.183
2017-12-31 09:36:28 +0800, BME280, 25.740000, 54.714844, 1022.265
2017-12-31 09:37:00 +0800, BME280, 25.740000, 54.692383, 1022.237
2017-12-31 09:37:31 +0800, BME280, 25.760000, 54.695312, 1022.162
2017-12-31 09:38:03 +0800, BME280, 25.770000, 54.685547, 1022.192
2017-12-31 09:38:34 +0800, BME280, 25.740000, 54.769531, 1022.193
2017-12-31 09:39:06 +0800, BME280, 25.730000, 54.836914, 1022.174
2017-12-31 09:39:37 +0800, BME280, 25.730000, 54.847656, 1022.191
2017-12-31 09:40:09 +0800, BME280, 25.730000, 54.870117, 1022.198
2017-12-31 09:40:40 +0800, BME280, 25.730000, 54.836914, 1022.245
2017-12-31 09:41:12 +0800, BME280, 25.719999, 54.869141, 1022.205
2017-12-31 09:41:44 +0800, BME280, 25.719999, 54.868164, 1022.217
2017-12-31 09:42:15 +0800, BME280, 25.709999, 54.912109, 1022.226
2017-12-31 09:42:47 +0800, BME280, 25.709999, 54.922852, 1022.206
2017-12-31 09:43:18 +0800, BME280, 25.700001, 54.922852, 1022.192
2017-12-31 09:43:50 +0800, BME280, 25.700001, 54.911133, 1022.197
2017-12-31 09:44:22 +0800, BME280, 25.719999, 54.889648, 1022.263
2017-12-31 09:44:53 +0800, BME280, 25.730000, 54.859375, 1022.249
2017-12-31 09:45:25 +0800, BME280, 25.700001, 54.920898, 1022.219
2017-12-31 09:45:56 +0800, BME280, 25.680000, 54.963867, 1022.300
2017-12-31 09:46:28 +0800, BME280, 25.650000, 54.971680, 1022.273
2017-12-31 09:46:59 +0800, BME280, 25.629999, 55.013672, 1022.276
2017-12-31 09:47:31 +0800, BME280, 25.629999, 55.025391, 1022.280
2017-12-31 09:48:03 +0800, BME280, 25.650000, 54.859375, 1022.241
2017-12-31 09:48:34 +0800, BME280, 25.650000, 54.893555, 1022.308
2017-12-31 09:49:06 +0800, BME280, 25.639999, 54.948242, 1022.296
2017-12-31 09:49:37 +0800, BME280, 25.620001, 54.901367, 1022.312
2017-12-31 09:50:09 +0800, BME280, 25.620001, 54.856445, 1022.323
2017-12-31 09:50:40 +0800, BME280, 25.629999, 54.878906, 1022.333
2017-12-31 09:51:12 +0800, BME280, 25.639999, 54.747070, 1022.322
2017-12-31 09:51:44 +0800, BME280, 25.629999, 54.712891, 1022.359
2017-12-31 09:52:15 +0800, BME280, 25.660000, 54.670898, 1022.349
2017-12-31 09:52:47 +0800, BME280, 25.670000, 54.616211, 1022.335
2017-12-31 09:53:19 +0800, BME280, 25.660000, 54.738281, 1022.374
2017-12-31 09:53:50 +0800, BME280, 25.629999, 54.756836, 1022.355
2017-12-31 09:54:22 +0800, BME280, 25.620001, 54.811523, 1022.367
2017-12-31 09:54:53 +0800, BME280, 25.620001, 54.844727, 1022.372
2017-12-31 09:55:25 +0800, BME280, 25.610001, 54.821289, 1022.381
2017-12-31 09:55:57 +0800, BME280, 25.610001, 54.833008, 1022.366
2017-12-31 09:56:28 +0800, BME280, 25.600000, 54.832031, 1022.394
2017-12-31 09:57:00 +0800, BME280, 25.590000, 54.875977, 1022.359
2017-12-31 09:57:31 +0800, BME280, 25.620001, 54.800781, 1022.403
2017-12-31 09:58:03 +0800, BME280, 25.590000, 54.829102, 1022.378
2017-12-31 09:58:34 +0800, BME280, 25.570000, 54.873047, 1022.339
2017-12-31 09:59:06 +0800, BME280, 25.570000, 54.940430, 1022.410
2017-12-31 09:59:37 +0800, BME280, 25.570000, 54.940430, 1022.428
2017-12-31 10:00:09 +0800, BME280, 25.580000, 54.918945, 1022.446
2017-12-31 10:00:40 +0800, BME280, 25.580000, 54.896484, 1022.435
2017-12-31 10:01:12 +0800, BME280, 25.580000, 54.851562, 1022.371
2017-12-31 10:01:44 +0800, BME280, 25.580000, 54.885742, 1022.390
2017-12-31 10:02:15 +0800, BME280, 25.570000, 54.928711, 1022.384
2017-12-31 10:02:47 +0800, BME280, 25.570000, 54.916992, 1022.397
2017-12-31 10:03:18 +0800, BME280, 25.610001, 54.843750, 1022.403
2017-12-31 10:03:50 +0800, BME280, 25.639999, 54.681641, 1022.397
2017-12-31 10:04:22 +0800, BME280, 25.620001, 54.789062, 1022.392
2017-12-31 10:04:53 +0800, BME280, 25.570000, 54.951172, 1022.365
2017-12-31 10:05:25 +0800, BME280, 25.540001, 55.037109, 1022.377
2017-12-31 10:05:57 +0800, BME280, 25.559999, 54.959961, 1022.365
2017-12-31 10:06:28 +0800, BME280, 25.540001, 55.047852, 1022.353
2017-12-31 10:07:00 +0800, BME280, 25.549999, 55.015625, 1022.409
2017-12-31 10:07:31 +0800, BME280, 25.570000, 54.940430, 1022.387
2017-12-31 10:08:03 +0800, BME280, 25.559999, 54.894531, 1022.365
2017-12-31 10:08:35 +0800, BME280, 25.540001, 54.858398, 1022.329
2017-12-31 10:09:06 +0800, BME280, 25.629999, 54.768555, 1022.386
2017-12-31 10:09:38 +0800, BME280, 25.670000, 54.661133, 1022.380
2017-12-31 10:10:09 +0800, BME280, 25.690001, 54.507812, 1022.382
2017-12-31 10:10:41 +0800, BME280, 25.660000, 54.514648, 1022.406
2017-12-31 10:11:13 +0800, BME280, 25.629999, 54.624023, 1022.396
2017-12-31 10:11:44 +0800, BME280, 25.670000, 54.560547, 1022.382
2017-12-31 10:12:16 +0800, BME280, 25.629999, 54.219727, 1022.375
2017-12-31 10:12:47 +0800, BME280, 25.580000, 54.304688, 1022.401
2017-12-31 10:13:19 +0800, BME280, 25.580000, 54.292969, 1022.427
2017-12-31 10:13:51 +0800, BME280, 25.590000, 53.924805, 1022.383
2017-12-31 10:14:22 +0800, BME280, 25.570000, 54.080078, 1022.371
2017-12-31 10:14:54 +0800, BME280, 25.570000, 53.901367, 1022.359
2017-12-31 10:15:25 +0800, BME280, 25.530001, 53.895508, 1022.349
2017-12-31 10:15:57 +0800, BME280, 25.490000, 54.091797, 1022.325
2017-12-31 10:16:29 +0800, BME280, 25.469999, 54.123047, 1022.347
2017-12-31 10:17:00 +0800, BME280, 25.500000, 54.039062, 1022.359
2017-12-31 10:17:32 +0800, BME280, 25.510000, 54.028320, 1022.363
2017-12-31 10:18:04 +0800, BME280, 25.530001, 53.985352, 1022.390
2017-12-31 10:18:35 +0800, BME280, 25.530001, 53.885742, 1022.371
2017-12-31 10:19:07 +0800, BME280, 25.559999, 53.911133, 1022.380
2017-12-31 10:19:38 +0800, BME280, 25.510000, 54.040039, 1022.383
2017-12-31 10:20:10 +0800, BME280, 25.530001, 54.029297, 1022.392
2017-12-31 10:20:41 +0800, BME280, 25.540001, 54.008789, 1022.367
2017-12-31 10:21:13 +0800, BME280, 25.530001, 53.940430, 1022.386
2017-12-31 10:21:45 +0800, BME280, 25.520000, 53.950195, 1022.397
2017-12-31 10:22:17 +0800, BME280, 25.540001, 54.031250, 1022.375
2017-12-31 10:22:48 +0800, BME280, 25.530001, 54.007812, 1022.412
2017-12-31 10:23:20 +0800, BME280, 25.540001, 53.909180, 1022.392
2017-12-31 10:23:51 +0800, BME280, 25.530001, 53.962891, 1022.365
2017-12-31 10:24:23 +0800, BME280, 25.530001, 53.996094, 1022.377
2017-12-31 10:24:54 +0800, BME280, 25.510000, 53.994141, 1022.399
2017-12-31 10:25:26 +0800, BME280, 25.510000, 54.027344, 1022.374
2017-12-31 10:25:58 +0800, BME280, 25.510000, 54.005859, 1022.366
2017-12-31 10:26:29 +0800, BME280, 25.500000, 54.072266, 1022.380
2017-12-31 10:27:01 +0800, BME280, 25.510000, 54.016602, 1022.384
2017-12-31 10:27:33 +0800, BME280, 25.520000, 53.995117, 1022.371
2017-12-31 10:28:04 +0800, BME280, 25.500000, 54.082031, 1022.380
2017-12-31 10:28:36 +0800, BME280, 25.480000, 54.158203, 1022.386
2017-12-31 10:29:07 +0800, BME280, 25.450001, 54.299805, 1022.371
2017-12-31 10:29:39 +0800, BME280, 25.459999, 54.256836, 1022.362
2017-12-31 10:30:11 +0800, BME280, 25.469999, 54.268555, 1022.372
2017-12-31 10:30:42 +0800, BME280, 25.469999, 54.280273, 1022.334
2017-12-31 10:31:14 +0800, BME280, 25.440001, 54.343750, 1022.340
2017-12-31 10:31:46 +0800, BME280, 25.450001, 54.321289, 1022.357
2017-12-31 10:32:17 +0800, BME280, 25.430000, 54.386719, 1022.339
2017-12-31 10:32:49 +0800, BME280, 25.490000, 54.249023, 1022.338
2017-12-31 10:33:21 +0800, BME280, 25.469999, 54.257812, 1022.316
2017-12-31 10:33:52 +0800, BME280, 25.440001, 54.298828, 1022.333
2017-12-31 10:34:24 +0800, BME280, 25.440001, 54.332031, 1022.361
2017-12-31 10:34:55 +0800, BME280, 25.450001, 54.400391, 1022.395
2017-12-31 10:35:27 +0800, BME280, 25.440001, 54.376953, 1022.333
2017-12-31 10:35:59 +0800, BME280, 25.440001, 54.321289, 1022.323
2017-12-31 10:36:30 +0800, BME280, 25.440001, 54.354492, 1022.305
2017-12-31 10:38:03 +0800, BME280, 25.410000, 54.462891, 1022.273
2017-12-31 10:38:35 +0800, BME280, 25.420000, 54.486328, 1022.305
2017-12-31 10:39:07 +0800, BME280, 25.430000, 54.431641, 1022.276
2017-12-31 10:39:38 +0800, BME280, 25.389999, 54.482422, 1022.252
2017-12-31 10:40:10 +0800, BME280, 25.379999, 54.603516, 1022.258
2017-12-31 10:40:41 +0800, BME280, 25.360001, 54.668945, 1022.263
2017-12-31 10:41:13 +0800, BME280, 25.340000, 54.722656, 1022.275
2017-12-31 10:41:44 +0800, BME280, 25.370001, 54.681641, 1022.290
2017-12-31 10:42:22 +0800, BME280, 25.370001, 54.680664, 1022.274
2017-12-31 10:42:54 +0800, BME280, 25.370001, 54.613281, 1022.294
2017-12-31 10:43:25 +0800, BME280, 25.389999, 54.660156, 1022.274
2017-12-31 10:43:57 +0800, BME280, 25.379999, 54.660156, 1022.237
2017-12-31 10:44:28 +0800, BME280, 25.370001, 54.668945, 1022.269
2017-12-31 10:45:00 +0800, BME280, 25.360001, 54.713867, 1022.271
2017-12-31 10:45:31 +0800, BME280, 25.370001, 54.758789, 1022.262
2017-12-31 10:46:03 +0800, BME280, 25.340000, 54.800781, 1022.239
2017-12-31 10:46:35 +0800, BME280, 25.350000, 54.790039, 1022.203
2017-12-31 10:47:06 +0800, BME280, 25.340000, 54.845703, 1022.242
2017-12-31 10:47:38 +0800, BME280, 25.330000, 54.876953, 1022.252
2017-12-31 10:48:09 +0800, BME280, 25.330000, 54.910156, 1022.205
2017-12-31 10:48:41 +0800, BME280, 25.360001, 54.859375, 1022.229
2017-12-31 10:49:13 +0800, BME280, 25.360001, 54.801758, 1022.183
2017-12-31 10:49:44 +0800, BME280, 25.330000, 54.932617, 1022.221
2017-12-31 10:50:16 +0800, BME280, 25.330000, 54.900391, 1022.205
2017-12-31 10:50:47 +0800, BME280, 25.330000, 54.932617, 1022.184
2017-12-31 10:51:19 +0800, BME280, 25.350000, 54.856445, 1022.182
2017-12-31 10:51:50 +0800, BME280, 25.360001, 54.858398, 1022.172
2017-12-31 10:52:22 +0800, BME280, 25.370001, 54.847656, 1022.235
2017-12-31 10:52:54 +0800, BME280, 25.370001, 54.827148, 1022.189
2017-12-31 10:53:25 +0800, BME280, 25.350000, 54.878906, 1022.186
2017-12-31 10:53:57 +0800, BME280, 25.340000, 54.934570, 1022.188
2017-12-31 10:54:28 +0800, BME280, 25.330000, 54.965820, 1022.180
2017-12-31 10:55:00 +0800, BME280, 25.350000, 54.957031, 1022.167
2017-12-31 10:55:32 +0800, BME280, 25.360001, 54.915039, 1022.225
2017-12-31 10:56:03 +0800, BME280, 25.370001, 54.881836, 1022.208
2017-12-31 10:56:35 +0800, BME280, 25.379999, 54.860352, 1022.197
2017-12-31 10:57:06 +0800, BME280, 25.330000, 54.965820, 1022.192
2017-12-31 10:57:38 +0800, BME280, 25.330000, 54.978516, 1022.225
2017-12-31 10:58:09 +0800, BME280, 25.340000, 55.023438, 1022.212
2017-12-31 10:58:41 +0800, BME280, 25.330000, 55.043945, 1022.166
2017-12-31 10:59:13 +0800, BME280, 25.309999, 55.152344, 1022.151
2017-12-31 10:59:44 +0800, BME280, 25.320000, 55.133789, 1022.151
2017-12-31 11:00:16 +0800, BME280, 25.320000, 55.121094, 1022.133
2017-12-31 11:00:47 +0800, BME280, 25.320000, 55.143555, 1022.143
2017-12-31 11:01:19 +0800, BME280, 25.320000, 55.156250, 1022.127
2017-12-31 11:01:51 +0800, BME280, 25.320000, 55.143555, 1022.134
2017-12-31 11:02:22 +0800, BME280, 25.320000, 55.111328, 1022.115
2017-12-31 11:02:54 +0800, BME280, 25.340000, 55.113281, 1022.098
2017-12-31 11:03:25 +0800, BME280, 25.320000, 55.232422, 1022.115
2017-12-31 11:03:57 +0800, BME280, 25.320000, 55.245117, 1022.122
2017-12-31 11:04:28 +0800, BME280, 25.350000, 55.191406, 1022.071
2017-12-31 11:05:00 +0800, BME280, 25.410000, 55.077148, 1022.053
2017-12-31 11:05:32 +0800, BME280, 25.469999, 54.872070, 1022.061
2017-12-31 11:06:03 +0800, BME280, 25.480000, 54.861328, 1022.034
2017-12-31 11:06:35 +0800, BME280, 25.490000, 54.795898, 1022.049
2017-12-31 11:07:06 +0800, BME280, 25.510000, 54.687500, 1022.000
2017-12-31 11:07:38 +0800, BME280, 25.530001, 54.632812, 1021.954
2017-12-31 11:08:10 +0800, BME280, 25.520000, 54.643555, 1021.943
2017-12-31 11:08:41 +0800, BME280, 25.540001, 54.611328, 1021.954
2017-12-31 11:09:13 +0800, BME280, 25.510000, 54.641602, 1021.958
2017-12-31 11:09:44 +0800, BME280, 25.500000, 54.664062, 1021.984
2017-12-31 11:10:16 +0800, BME280, 25.490000, 54.672852, 1021.953
2017-12-31 11:10:47 +0800, BME280, 25.490000, 54.605469, 1021.932
2017-12-31 11:11:19 +0800, BME280, 25.490000, 54.662109, 1021.946
2017-12-31 11:11:50 +0800, BME280, 25.490000, 54.672852, 1021.951
2017-12-31 11:12:22 +0800, BME280, 25.480000, 54.683594, 1021.963
2017-12-31 11:12:53 +0800, BME280, 25.469999, 54.681641, 1021.952
2017-12-31 11:13:25 +0800, BME280, 25.459999, 54.713867, 1021.950
2017-12-31 11:13:57 +0800, BME280, 25.459999, 54.681641, 1021.905
2017-12-31 11:14:28 +0800, BME280, 25.490000, 54.672852, 1021.920
2017-12-31 11:15:13 +0800, BME280, 25.490000, 54.605469, 1021.883
2017-12-31 11:15:45 +0800, BME280, 25.490000, 54.617188, 1021.883
2017-12-31 11:16:17 +0800, BME280, 25.480000, 54.527344, 1021.855
2017-12-31 11:16:48 +0800, BME280, 25.500000, 54.472656, 1021.874
2017-12-31 11:17:20 +0800, BME280, 25.500000, 54.472656, 1021.854
2017-12-31 11:17:51 +0800, BME280, 25.510000, 54.374023, 1021.855
2017-12-31 11:18:23 +0800, BME280, 25.510000, 54.374023, 1021.840
2017-12-31 11:18:54 +0800, BME280, 25.500000, 54.374023, 1021.834
2017-12-31 11:19:26 +0800, BME280, 25.510000, 54.229492, 1021.842
2017-12-31 11:19:57 +0800, BME280, 25.500000, 54.272461, 1021.816
2017-12-31 11:20:29 +0800, BME280, 25.500000, 54.250977, 1021.849
2017-12-31 11:21:01 +0800, BME280, 25.500000, 54.227539, 1021.845
2017-12-31 11:21:32 +0800, BME280, 25.490000, 54.170898, 1021.824
2017-12-31 11:22:04 +0800, BME280, 25.500000, 54.083008, 1021.793
2017-12-31 11:22:42 +0800, BME280, 25.510000, 54.083008, 1021.791
2017-12-31 11:23:13 +0800, BME280, 25.500000, 54.104492, 1021.786
2017-12-31 11:23:45 +0800, BME280, 25.480000, 54.080078, 1021.719
2017-12-31 11:24:16 +0800, BME280, 25.500000, 54.039062, 1021.757
2017-12-31 11:24:48 +0800, BME280, 25.500000, 54.049805, 1021.743
2017-12-31 11:25:19 +0800, BME280, 25.500000, 54.093750, 1021.744
2017-12-31 11:25:51 +0800, BME280, 25.500000, 54.081055, 1021.744
2017-12-31 11:26:22 +0800, BME280, 25.490000, 54.136719, 1021.760
2017-12-31 11:26:54 +0800, BME280, 25.490000, 54.148438, 1021.695
2017-12-31 11:27:26 +0800, BME280, 25.520000, 54.073242, 1021.740
2017-12-31 11:27:57 +0800, BME280, 25.530001, 54.063477, 1021.724
2017-12-31 11:28:29 +0800, BME280, 25.530001, 54.085938, 1021.750
2017-12-31 11:29:00 +0800, BME280, 25.520000, 54.095703, 1021.741
2017-12-31 11:29:32 +0800, BME280, 25.520000, 54.108398, 1021.744
2017-12-31 11:30:03 +0800, BME280, 25.500000, 54.150391, 1021.743
2017-12-31 11:30:35 +0800, BME280, 25.510000, 54.161133, 1021.744
2017-12-31 11:31:07 +0800, BME280, 25.510000, 54.172852, 1021.718
2017-12-31 11:31:38 +0800, BME280, 25.500000, 54.195312, 1021.761
2017-12-31 11:32:10 +0800, BME280, 25.540001, 54.120117, 1021.742
2017-12-31 11:32:41 +0800, BME280, 25.510000, 54.172852, 1021.735
2017-12-31 11:33:13 +0800, BME280, 25.490000, 54.204102, 1021.696
2017-12-31 11:33:45 +0800, BME280, 25.500000, 54.227539, 1021.717
2017-12-31 11:34:16 +0800, BME280, 25.500000, 54.238281, 1021.703
2017-12-31 11:34:48 +0800, BME280, 25.500000, 54.227539, 1021.678
2017-12-31 11:35:19 +0800, BME280, 25.500000, 54.227539, 1021.702
2017-12-31 11:35:51 +0800, BME280, 25.490000, 54.249023, 1021.701
2017-12-31 11:36:22 +0800, BME280, 25.480000, 54.236328, 1021.632
2017-12-31 11:36:54 +0800, BME280, 25.500000, 54.227539, 1021.631
2017-12-31 11:37:25 +0800, BME280, 25.490000, 54.237305, 1021.663
2017-12-31 11:37:57 +0800, BME280, 25.480000, 54.258789, 1021.609
2017-12-31 11:38:29 +0800, BME280, 25.510000, 54.183594, 1021.646
2017-12-31 11:39:00 +0800, BME280, 25.510000, 54.163086, 1021.569
2017-12-31 11:39:32 +0800, BME280, 25.559999, 54.088867, 1021.623
2017-12-31 11:40:03 +0800, BME280, 25.549999, 54.088867, 1021.614
2017-12-31 11:40:35 +0800, BME280, 25.510000, 54.140625, 1021.618
2017-12-31 11:41:06 +0800, BME280, 25.510000, 54.183594, 1021.619
2017-12-31 11:41:38 +0800, BME280, 25.480000, 54.269531, 1021.571
2017-12-31 11:42:10 +0800, BME280, 25.510000, 54.183594, 1021.567
2017-12-31 11:42:41 +0800, BME280, 25.490000, 54.237305, 1021.563
2017-12-31 11:43:13 +0800, BME280, 25.500000, 54.205078, 1021.552
2017-12-31 11:43:44 +0800, BME280, 25.480000, 54.304688, 1021.578
2017-12-31 11:44:16 +0800, BME280, 25.500000, 54.227539, 1021.557
2017-12-31 11:44:47 +0800, BME280, 25.490000, 54.270508, 1021.572
2017-12-31 11:45:19 +0800, BME280, 25.480000, 54.269531, 1021.566
2017-12-31 11:45:51 +0800, BME280, 25.480000, 54.291992, 1021.561
2017-12-31 11:46:22 +0800, BME280, 25.510000, 54.049805, 1021.543
2017-12-31 11:46:54 +0800, BME280, 25.510000, 54.183594, 1021.559
2017-12-31 11:47:25 +0800, BME280, 25.490000, 54.214844, 1021.541
2017-12-31 11:47:57 +0800, BME280, 25.490000, 54.214844, 1021.501
2017-12-31 11:48:28 +0800, BME280, 25.480000, 54.225586, 1021.536
2017-12-31 11:49:00 +0800, BME280, 25.469999, 54.236328, 1021.481
2017-12-31 11:49:32 +0800, BME280, 25.490000, 54.181641, 1021.525
2017-12-31 11:50:03 +0800, BME280, 25.480000, 54.236328, 1021.478
2017-12-31 11:50:35 +0800, BME280, 25.490000, 54.204102, 1021.525
2017-12-31 11:51:06 +0800, BME280, 25.500000, 54.150391, 1021.484
2017-12-31 11:51:38 +0800, BME280, 25.510000, 54.150391, 1021.503
2017-12-31 11:52:10 +0800, BME280, 25.500000, 54.160156, 1021.467
2017-12-31 11:52:41 +0800, BME280, 25.500000, 54.171875, 1021.461
2017-12-31 11:53:13 +0800, BME280, 25.490000, 54.159180, 1021.468
2017-12-31 11:53:44 +0800, BME280, 25.500000, 54.148438, 1021.459
2017-12-31 11:54:16 +0800, BME280, 25.500000, 54.150391, 1021.447
2017-12-31 11:54:48 +0800, BME280, 25.500000, 54.149414, 1021.460
2017-12-31 11:55:20 +0800, BME280, 25.480000, 54.236328, 1021.438
2017-12-31 11:55:51 +0800, BME280, 25.459999, 54.256836, 1021.452
2017-12-31 11:56:23 +0800, BME280, 25.450001, 54.254883, 1021.396
2017-12-31 11:56:55 +0800, BME280, 25.459999, 54.234375, 1021.386
2017-12-31 11:57:26 +0800, BME280, 25.459999, 54.234375, 1021.377
2017-12-31 11:57:58 +0800, BME280, 25.480000, 54.213867, 1021.380
2017-12-31 11:58:29 +0800, BME280, 25.459999, 54.222656, 1021.370
2017-12-31 11:59:01 +0800, BME280, 25.469999, 54.223633, 1021.370
2017-12-31 11:59:33 +0800, BME280, 25.469999, 54.235352, 1021.337
2017-12-31 12:00:04 +0800, BME280, 25.459999, 54.234375, 1021.348
2017-12-31 12:00:36 +0800, BME280, 25.469999, 54.212891, 1021.344
2017-12-31 12:01:07 +0800, BME280, 25.469999, 54.212891, 1021.293
2017-12-31 12:01:39 +0800, BME280, 25.469999, 54.202148, 1021.328
2017-12-31 12:02:10 +0800, BME280, 25.450001, 54.254883, 1021.316
2017-12-31 12:02:42 +0800, BME280, 25.420000, 54.266602, 1021.329
2017-12-31 12:03:14 +0800, BME280, 25.450001, 54.244141, 1021.366
2017-12-31 12:03:45 +0800, BME280, 25.450001, 54.233398, 1021.313
2017-12-31 12:04:17 +0800, BME280, 25.469999, 54.190430, 1021.333
2017-12-31 12:04:48 +0800, BME280, 25.469999, 54.179688, 1021.300
2017-12-31 12:05:20 +0800, BME280, 25.480000, 54.125977, 1021.271
2017-12-31 12:05:52 +0800, BME280, 25.480000, 54.147461, 1021.284
2017-12-31 12:06:24 +0800, BME280, 25.469999, 54.067383, 1021.260
2017-12-31 12:06:55 +0800, BME280, 25.450001, 54.188477, 1021.210
2017-12-31 12:07:27 +0800, BME280, 25.450001, 54.198242, 1021.224
2017-12-31 12:07:58 +0800, BME280, 25.450001, 54.199219, 1021.249
2017-12-31 12:08:30 +0800, BME280, 25.480000, 54.113281, 1021.255
2017-12-31 12:09:01 +0800, BME280, 25.469999, 54.145508, 1021.242
2017-12-31 12:09:33 +0800, BME280, 25.469999, 54.134766, 1021.234
2017-12-31 12:10:04 +0800, BME280, 25.469999, 54.134766, 1021.226
2017-12-31 12:10:36 +0800, BME280, 25.459999, 54.144531, 1021.175
2017-12-31 12:11:08 +0800, BME280, 25.459999, 54.166992, 1021.175
2017-12-31 12:11:39 +0800, BME280, 25.459999, 54.166992, 1021.166
2017-12-31 12:12:11 +0800, BME280, 25.469999, 54.134766, 1021.229
2017-12-31 12:12:42 +0800, BME280, 25.469999, 54.112305, 1021.138
2017-12-31 12:13:14 +0800, BME280, 25.469999, 54.112305, 1021.151
2017-12-31 12:13:45 +0800, BME280, 25.490000, 54.081055, 1021.119
2017-12-31 12:14:17 +0800, BME280, 25.469999, 54.101562, 1021.114
2017-12-31 12:14:49 +0800, BME280, 25.459999, 54.099609, 1021.117
2017-12-31 12:15:20 +0800, BME280, 25.459999, 54.122070, 1021.073
2017-12-31 12:15:52 +0800, BME280, 25.469999, 54.101562, 1021.079
2017-12-31 12:16:23 +0800, BME280, 25.440001, 54.120117, 1021.093
2017-12-31 12:16:55 +0800, BME280, 25.440001, 54.187500, 1021.064
2017-12-31 12:17:26 +0800, BME280, 25.430000, 54.219727, 1021.078
2017-12-31 12:17:58 +0800, BME280, 25.430000, 54.229492, 1021.069
2017-12-31 12:18:30 +0800, BME280, 25.420000, 54.241211, 1021.038
2017-12-31 12:19:01 +0800, BME280, 25.440001, 54.198242, 1021.067
2017-12-31 12:19:33 +0800, BME280, 25.440001, 54.187500, 1021.061
2017-12-31 12:20:04 +0800, BME280, 25.440001, 54.153320, 1021.060
2017-12-31 12:20:36 +0800, BME280, 25.440001, 54.130859, 1021.016
2017-12-31 12:21:07 +0800, BME280, 25.440001, 54.142578, 1021.050
2017-12-31 12:21:39 +0800, BME280, 25.430000, 54.173828, 1021.023
2017-12-31 12:22:11 +0800, BME280, 25.440001, 54.165039, 1021.012
2017-12-31 12:22:42 +0800, BME280, 25.469999, 54.079102, 1021.055
2017-12-31 12:23:14 +0800, BME280, 25.459999, 54.066406, 1021.045
2017-12-31 12:23:45 +0800, BME280, 25.450001, 54.111328, 1021.034
2017-12-31 12:24:18 +0800, BME280, 25.459999, 54.055664, 1021.008
2017-12-31 12:24:50 +0800, BME280, 25.459999, 54.088867, 1020.978
2017-12-31 12:25:21 +0800, BME280, 25.450001, 54.098633, 1020.988
2017-12-31 12:25:53 +0800, BME280, 25.450001, 54.110352, 1020.957
2017-12-31 12:26:24 +0800, BME280, 25.440001, 54.120117, 1020.973
2017-12-31 12:26:56 +0800, BME280, 25.440001, 54.109375, 1020.977
2017-12-31 12:27:27 +0800, BME280, 25.450001, 54.076172, 1020.913
2017-12-31 12:27:59 +0800, BME280, 25.440001, 54.109375, 1020.947
2017-12-31 12:28:30 +0800, BME280, 25.450001, 54.099609, 1020.948
2017-12-31 12:29:02 +0800, BME280, 25.450001, 54.076172, 1020.927
2017-12-31 12:29:33 +0800, BME280, 25.459999, 54.055664, 1020.945
2017-12-31 12:30:05 +0800, BME280, 25.459999, 54.055664, 1020.965
2017-12-31 12:30:37 +0800, BME280, 25.450001, 54.076172, 1020.903
2017-12-31 12:31:08 +0800, BME280, 25.450001, 54.065430, 1020.943
2017-12-31 12:31:40 +0800, BME280, 25.450001, 54.076172, 1020.910
2017-12-31 12:32:12 +0800, BME280, 25.430000, 54.085938, 1020.890
2017-12-31 12:32:43 +0800, BME280, 25.440001, 54.075195, 1020.907
2017-12-31 12:33:15 +0800, BME280, 25.440001, 54.165039, 1020.920
2017-12-31 12:33:46 +0800, BME280, 25.440001, 54.075195, 1020.886
2017-12-31 12:34:19 +0800, BME280, 25.440001, 54.086914, 1020.806
2017-12-31 12:34:52 +0800, BME280, 25.430000, 54.107422, 1020.831
2017-12-31 12:35:23 +0800, BME280, 25.430000, 54.085938, 1020.840
2017-12-31 12:35:55 +0800, BME280, 25.440001, 54.075195, 1020.798
2017-12-31 12:36:27 +0800, BME280, 25.430000, 54.107422, 1020.809
2017-12-31 12:36:58 +0800, BME280, 25.430000, 54.096680, 1020.831
2017-12-31 12:37:30 +0800, BME280, 25.469999, 53.989258, 1020.803
2017-12-31 12:38:01 +0800, BME280, 25.469999, 54.034180, 1020.808
2017-12-31 12:38:33 +0800, BME280, 25.459999, 54.010742, 1020.779
2017-12-31 12:39:05 +0800, BME280, 25.440001, 54.031250, 1020.763
2017-12-31 12:39:36 +0800, BME280, 25.440001, 54.041992, 1020.790
2017-12-31 12:40:08 +0800, BME280, 25.430000, 54.051758, 1020.783
