DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-24 09:28:34 +0800, BME280, 24.969999, 56.448242, 1023.207
2017-11-24 09:29:06 +0800, BME280, 25.000000, 56.442383, 1023.213
2017-11-24 09:29:37 +0800, BME280, 25.030001, 56.357422, 1023.237
2017-11-24 09:30:09 +0800, BME280, 25.049999, 56.325195, 1023.225
2017-11-24 09:30:40 +0800, BME280, 25.049999, 56.291992, 1023.232
2017-11-24 09:31:12 +0800, BME280, 25.049999, 56.270508, 1023.234
2017-11-24 09:31:44 +0800, BME280, 25.080000, 56.250977, 1023.309
2017-11-24 09:32:15 +0800, BME280, 25.090000, 56.342773, 1023.303
2017-11-24 09:32:47 +0800, BME280, 25.070000, 56.261719, 1023.222
2017-11-24 09:33:18 +0800, BME280, 25.110001, 56.201172, 1023.285
2017-11-24 09:33:50 +0800, BME280, 25.120001, 56.145508, 1023.247
2017-11-24 09:34:22 +0800, BME280, 25.120001, 56.112305, 1023.256
2017-11-24 09:34:53 +0800, BME280, 25.170000, 56.474609, 1023.277
2017-11-24 09:35:25 +0800, BME280, 25.260000, 56.172852, 1023.340
2017-11-24 09:35:56 +0800, BME280, 25.290001, 55.719727, 1023.312
2017-11-24 09:36:28 +0800, BME280, 25.309999, 55.678711, 1023.320
2017-11-24 09:37:00 +0800, BME280, 25.270000, 55.918945, 1023.309
2017-11-24 09:37:31 +0800, BME280, 25.299999, 55.609375, 1023.362
2017-11-24 09:38:03 +0800, BME280, 25.290001, 55.629883, 1023.358
2017-11-24 09:38:34 +0800, BME280, 25.260000, 55.605469, 1023.334
2017-11-24 09:39:06 +0800, BME280, 25.290001, 55.776367, 1023.367
2017-11-24 09:39:37 +0800, BME280, 25.280001, 55.685547, 1023.355
2017-11-24 09:40:09 +0800, BME280, 25.320000, 55.658203, 1023.382
2017-11-24 09:40:40 +0800, BME280, 25.309999, 55.556641, 1023.418
2017-11-24 09:41:12 +0800, BME280, 25.299999, 55.576172, 1023.399
2017-11-24 09:41:44 +0800, BME280, 25.250000, 55.747070, 1023.432
2017-11-24 09:42:15 +0800, BME280, 25.219999, 55.723633, 1023.370
2017-11-24 09:42:47 +0800, BME280, 25.170000, 55.793945, 1023.356
2017-11-24 09:43:18 +0800, BME280, 25.110001, 55.944336, 1023.322
2017-11-24 09:43:50 +0800, BME280, 25.090000, 56.062500, 1023.325
2017-11-24 09:44:21 +0800, BME280, 25.070000, 56.139648, 1023.360
2017-11-24 09:44:53 +0800, BME280, 25.100000, 56.243164, 1023.384
2017-11-24 09:45:25 +0800, BME280, 25.240000, 55.624023, 1023.349
2017-11-24 09:45:56 +0800, BME280, 25.270000, 55.574219, 1023.360
2017-11-24 09:46:28 +0800, BME280, 25.360001, 55.348633, 1023.401
2017-11-24 09:46:59 +0800, BME280, 25.389999, 55.206055, 1023.386
2017-11-24 09:47:31 +0800, BME280, 25.340000, 55.370117, 1023.419
2017-11-24 09:48:02 +0800, BME280, 25.389999, 55.264648, 1023.397
2017-11-24 09:48:34 +0800, BME280, 25.370001, 55.451172, 1023.373
2017-11-24 09:49:05 +0800, BME280, 25.400000, 55.142578, 1023.381
2017-11-24 09:49:37 +0800, BME280, 25.400000, 55.120117, 1023.357
2017-11-24 09:50:08 +0800, BME280, 25.400000, 55.231445, 1023.373
2017-11-24 09:50:40 +0800, BME280, 25.340000, 55.281250, 1023.382
2017-11-24 09:51:12 +0800, BME280, 25.290001, 55.319336, 1023.398
2017-11-24 09:51:44 +0800, BME280, 25.219999, 55.532227, 1023.380
2017-11-24 09:52:15 +0800, BME280, 25.139999, 55.768555, 1023.397
2017-11-24 09:52:50 +0800, BME280, 25.090000, 56.017578, 1023.360
2017-11-24 09:53:22 +0800, BME280, 25.100000, 55.953125, 1023.390
2017-11-24 09:53:53 +0800, BME280, 25.080000, 56.016602, 1023.424
2017-11-24 09:54:25 +0800, BME280, 25.150000, 56.059570, 1023.450
2017-11-24 09:54:56 +0800, BME280, 25.170000, 56.116211, 1023.417
2017-11-24 09:55:28 +0800, BME280, 25.160000, 56.038086, 1023.441
2017-11-24 09:55:59 +0800, BME280, 25.240000, 55.803711, 1023.482
2017-11-24 09:56:31 +0800, BME280, 25.309999, 55.600586, 1023.504
2017-11-24 09:57:02 +0800, BME280, 25.370001, 55.250000, 1023.480
2017-11-24 09:57:34 +0800, BME280, 25.320000, 55.401367, 1023.458
2017-11-24 09:58:05 +0800, BME280, 25.290001, 55.452148, 1023.452
2017-11-24 09:58:37 +0800, BME280, 25.230000, 55.689453, 1023.454
2017-11-24 09:59:09 +0800, BME280, 25.250000, 55.713867, 1023.495
2017-11-24 09:59:40 +0800, BME280, 25.219999, 55.733398, 1023.477
2017-11-24 10:00:12 +0800, BME280, 25.209999, 55.753906, 1023.483
2017-11-24 10:00:43 +0800, BME280, 25.260000, 55.658203, 1023.462
2017-11-24 10:01:15 +0800, BME280, 25.270000, 55.541016, 1023.440
2017-11-24 10:01:46 +0800, BME280, 25.270000, 55.628906, 1023.468
2017-11-24 10:02:18 +0800, BME280, 25.250000, 55.715820, 1023.446
2017-11-24 10:02:49 +0800, BME280, 25.290001, 55.675781, 1023.431
2017-11-24 10:03:21 +0800, BME280, 25.320000, 55.658203, 1023.419
2017-11-24 10:03:53 +0800, BME280, 25.420000, 55.299805, 1023.459
2017-11-24 10:04:24 +0800, BME280, 25.389999, 55.342773, 1023.422
2017-11-24 10:04:56 +0800, BME280, 25.400000, 55.320312, 1023.396
2017-11-24 10:05:27 +0800, BME280, 25.340000, 55.470703, 1023.401
2017-11-24 10:05:59 +0800, BME280, 25.260000, 55.683594, 1023.320
2017-11-24 10:06:30 +0800, BME280, 25.440001, 62.896484, 1023.360
2017-11-24 10:07:02 +0800, BME280, 25.799999, 54.178711, 1023.269
2017-11-24 10:07:33 +0800, BME280, 26.090000, 53.359375, 1023.302
2017-11-24 10:08:05 +0800, BME280, 26.270000, 52.753906, 1023.358
2017-11-24 10:08:36 +0800, BME280, 26.360001, 52.316406, 1023.226
2017-11-24 10:09:08 +0800, BME280, 26.490000, 52.097656, 1023.310
2017-11-24 10:09:42 +0800, BME280, 26.540001, 51.901367, 1023.255
2017-11-24 10:10:14 +0800, BME280, 26.570000, 51.712891, 1023.241
2017-11-24 10:10:46 +0800, BME280, 26.580000, 51.802734, 1023.264
2017-11-24 10:11:17 +0800, BME280, 26.490000, 51.932617, 1023.166
2017-11-24 10:11:49 +0800, BME280, 26.570000, 51.891602, 1023.279
2017-11-24 10:12:23 +0800, BME280, 26.570000, 51.738281, 1023.225
2017-11-24 10:12:55 +0800, BME280, 26.570000, 51.836914, 1023.240
2017-11-24 10:13:26 +0800, BME280, 26.520000, 51.897461, 1023.219
2017-11-24 10:14:01 +0800, BME280, 26.549999, 51.618164, 1023.213
2017-11-24 10:14:33 +0800, BME280, 26.590000, 51.738281, 1023.245
2017-11-24 10:15:04 +0800, BME280, 26.580000, 51.682617, 1023.191
2017-11-24 10:15:36 +0800, BME280, 26.620001, 51.450195, 1023.233
2017-11-24 10:16:07 +0800, BME280, 26.639999, 51.307617, 1023.213
2017-11-24 10:16:39 +0800, BME280, 26.650000, 51.286133, 1023.293
2017-11-24 10:17:10 +0800, BME280, 26.620001, 51.294922, 1023.280
2017-11-24 10:17:42 +0800, BME280, 26.639999, 51.319336, 1023.329
2017-11-24 10:18:13 +0800, BME280, 26.660000, 51.410156, 1023.308
2017-11-24 10:18:45 +0800, BME280, 26.639999, 51.352539, 1023.245
2017-11-24 10:19:16 +0800, BME280, 26.639999, 51.497070, 1023.246
2017-11-24 10:19:48 +0800, BME280, 26.469999, 51.690430, 1023.124
2017-11-24 10:20:19 +0800, BME280, 26.480000, 51.714844, 1023.190
2017-11-24 10:20:51 +0800, BME280, 26.480000, 51.849609, 1023.213
2017-11-24 10:21:22 +0800, BME280, 26.459999, 51.846680, 1023.153
2017-11-24 10:21:54 +0800, BME280, 26.370001, 51.970703, 1023.105
2017-11-24 10:22:26 +0800, BME280, 26.430000, 52.480469, 1023.097
2017-11-24 10:22:57 +0800, BME280, 26.440001, 52.459961, 1023.142
2017-11-24 10:23:29 +0800, BME280, 26.410000, 52.300781, 1023.135
2017-11-24 10:24:00 +0800, BME280, 26.500000, 51.906250, 1023.205
2017-11-24 10:24:32 +0800, BME280, 26.570000, 52.083008, 1023.215
2017-11-24 10:25:03 +0800, BME280, 26.660000, 51.476562, 1023.228
2017-11-24 10:25:35 +0800, BME280, 26.650000, 51.710938, 1023.228
2017-11-24 10:26:06 +0800, BME280, 26.670000, 51.545898, 1023.208
2017-11-24 10:26:44 +0800, BME280, 26.629999, 51.370117, 1023.113
2017-11-24 10:27:16 +0800, BME280, 26.680000, 51.133789, 1023.182
2017-11-24 10:27:48 +0800, BME280, 26.650000, 51.331055, 1023.190
2017-11-24 10:28:19 +0800, BME280, 26.600000, 51.269531, 1023.141
2017-11-24 10:28:51 +0800, BME280, 26.540001, 51.453125, 1023.152
2017-11-24 10:29:22 +0800, BME280, 26.559999, 51.623047, 1023.235
2017-11-24 10:29:54 +0800, BME280, 26.559999, 51.488281, 1023.224
2017-11-24 10:30:25 +0800, BME280, 26.500000, 51.447266, 1023.108
2017-11-24 10:30:57 +0800, BME280, 26.430000, 51.808594, 1023.278
2017-11-24 10:31:28 +0800, BME280, 26.350000, 52.337891, 1023.271
2017-11-24 10:32:00 +0800, BME280, 26.370001, 52.205078, 1023.279
2017-11-24 10:32:32 +0800, BME280, 26.430000, 51.966797, 1023.304
2017-11-24 10:33:03 +0800, BME280, 26.389999, 52.139648, 1023.355
2017-11-24 10:33:35 +0800, BME280, 26.410000, 52.020508, 1023.340
2017-11-24 10:34:06 +0800, BME280, 26.490000, 51.615234, 1023.306
2017-11-24 10:34:38 +0800, BME280, 26.480000, 51.670898, 1023.321
2017-11-24 10:35:09 +0800, BME280, 26.340000, 52.359375, 1023.350
2017-11-24 10:35:41 +0800, BME280, 26.340000, 51.979492, 1023.313
2017-11-24 10:36:12 +0800, BME280, 26.469999, 52.151367, 1023.388
2017-11-24 10:36:44 +0800, BME280, 26.500000, 51.906250, 1023.284
2017-11-24 10:37:15 +0800, BME280, 26.590000, 51.469727, 1023.330
2017-11-24 10:37:47 +0800, BME280, 26.549999, 51.612305, 1023.345
2017-11-24 10:38:19 +0800, BME280, 26.510000, 51.795898, 1023.309
2017-11-24 10:38:50 +0800, BME280, 26.490000, 51.906250, 1023.242
2017-11-24 10:39:23 +0800, BME280, 26.549999, 51.656250, 1023.284
2017-11-24 10:39:55 +0800, BME280, 26.600000, 51.481445, 1023.265
2017-11-24 10:40:26 +0800, BME280, 26.639999, 51.586914, 1023.230
2017-11-24 10:40:58 +0800, BME280, 26.639999, 51.351562, 1023.179
2017-11-24 10:41:30 +0800, BME280, 26.670000, 51.187500, 1023.182
2017-11-24 10:42:02 +0800, BME280, 26.660000, 51.263672, 1023.157
2017-11-24 10:42:33 +0800, BME280, 26.639999, 51.430664, 1023.102
2017-11-24 10:43:05 +0800, BME280, 26.620001, 51.473633, 1023.080
2017-11-24 10:43:37 +0800, BME280, 26.490000, 51.873047, 1023.030
2017-11-24 10:44:08 +0800, BME280, 26.510000, 51.729492, 1023.030
2017-11-24 10:44:40 +0800, BME280, 26.570000, 51.635742, 1023.013
2017-11-24 10:45:12 +0800, BME280, 26.500000, 51.594727, 1022.939
2017-11-24 10:45:43 +0800, BME280, 26.549999, 51.555664, 1022.974
2017-11-24 10:46:15 +0800, BME280, 26.540001, 51.631836, 1023.007
2017-11-24 10:46:46 +0800, BME280, 26.459999, 51.767578, 1022.993
2017-11-24 10:47:18 +0800, BME280, 26.549999, 51.487305, 1022.996
2017-11-24 10:47:49 +0800, BME280, 26.510000, 51.639648, 1022.918
2017-11-24 10:48:21 +0800, BME280, 26.530001, 51.779297, 1022.914
2017-11-24 10:48:53 +0800, BME280, 26.590000, 51.537109, 1022.949
2017-11-24 10:49:24 +0800, BME280, 26.540001, 51.576172, 1022.938
2017-11-24 10:49:56 +0800, BME280, 26.549999, 51.611328, 1022.934
2017-11-24 10:50:28 +0800, BME280, 26.510000, 51.561523, 1022.882
2017-11-24 10:50:59 +0800, BME280, 26.559999, 51.477539, 1022.900
2017-11-24 10:51:31 +0800, BME280, 26.510000, 51.528320, 1022.900
2017-11-24 10:52:02 +0800, BME280, 26.540001, 51.486328, 1022.883
2017-11-24 10:52:34 +0800, BME280, 26.430000, 51.585938, 1022.875
2017-11-24 10:53:05 +0800, BME280, 26.430000, 51.685547, 1022.885
2017-11-24 10:53:37 +0800, BME280, 26.389999, 51.750000, 1022.855
2017-11-24 10:54:09 +0800, BME280, 26.350000, 51.890625, 1022.874
2017-11-24 10:54:40 +0800, BME280, 26.320000, 52.087891, 1022.844
2017-11-24 10:55:12 +0800, BME280, 26.320000, 52.065430, 1022.818
2017-11-24 10:55:45 +0800, BME280, 26.080000, 52.743164, 1022.843
2017-11-24 10:56:17 +0800, BME280, 26.230000, 52.447266, 1022.863
2017-11-24 10:56:48 +0800, BME280, 26.350000, 52.249023, 1022.858
2017-11-24 10:57:20 +0800, BME280, 26.350000, 52.136719, 1022.840
2017-11-24 10:57:52 +0800, BME280, 26.360001, 52.171875, 1022.815
2017-11-24 10:58:23 +0800, BME280, 26.370001, 52.049805, 1022.832
2017-11-24 10:58:55 +0800, BME280, 26.290001, 52.163086, 1022.787
2017-11-24 10:59:26 +0800, BME280, 26.299999, 52.174805, 1022.852
2017-11-24 10:59:58 +0800, BME280, 26.350000, 52.136719, 1022.837
2017-11-24 11:00:29 +0800, BME280, 26.330000, 52.145508, 1022.860
2017-11-24 11:01:01 +0800, BME280, 26.320000, 51.999023, 1022.733
2017-11-24 11:01:32 +0800, BME280, 26.350000, 51.968750, 1022.805
2017-11-24 11:02:05 +0800, BME280, 26.350000, 52.058594, 1022.863
2017-11-24 11:02:36 +0800, BME280, 26.360001, 52.082031, 1022.852
2017-11-24 11:03:08 +0800, BME280, 26.299999, 52.220703, 1022.843
2017-11-24 11:03:39 +0800, BME280, 26.280001, 52.418945, 1022.798
2017-11-24 11:04:12 +0800, BME280, 26.250000, 52.538086, 1022.827
2017-11-24 11:04:44 +0800, BME280, 26.299999, 52.309570, 1022.860
2017-11-24 11:05:16 +0800, BME280, 26.309999, 52.086914, 1022.786
2017-11-24 11:05:47 +0800, BME280, 26.379999, 52.039062, 1022.789
2017-11-24 11:06:19 +0800, BME280, 26.389999, 51.966797, 1022.830
2017-11-24 11:06:50 +0800, BME280, 26.340000, 52.203125, 1022.818
2017-11-24 11:07:22 +0800, BME280, 26.389999, 52.075195, 1022.801
2017-11-24 11:07:53 +0800, BME280, 26.340000, 52.158203, 1022.793
2017-11-24 11:08:25 +0800, BME280, 26.270000, 52.519531, 1022.792
2017-11-24 11:08:57 +0800, BME280, 26.209999, 52.737305, 1022.795
2017-11-24 11:09:28 +0800, BME280, 26.309999, 52.511719, 1022.787
2017-11-24 11:10:00 +0800, BME280, 26.379999, 52.330078, 1022.807
2017-11-24 11:10:31 +0800, BME280, 26.420000, 52.043945, 1022.745
2017-11-24 11:11:03 +0800, BME280, 26.469999, 51.926758, 1022.761
2017-11-24 11:11:34 +0800, BME280, 26.549999, 51.700195, 1022.766
2017-11-24 11:12:06 +0800, BME280, 26.570000, 51.667969, 1022.717
2017-11-24 11:12:37 +0800, BME280, 26.620001, 51.518555, 1022.731
2017-11-24 11:13:09 +0800, BME280, 26.670000, 51.457031, 1022.674
2017-11-24 11:13:40 +0800, BME280, 26.660000, 51.589844, 1022.682
2017-11-24 11:14:12 +0800, BME280, 26.520000, 51.797852, 1022.635
2017-11-24 11:14:44 +0800, BME280, 26.520000, 51.775391, 1022.620
2017-11-24 11:15:15 +0800, BME280, 26.430000, 51.989258, 1022.626
2017-11-24 11:15:48 +0800, BME280, 26.410000, 52.043945, 1022.573
2017-11-24 11:16:19 +0800, BME280, 26.459999, 52.080078, 1022.585
2017-11-24 11:16:51 +0800, BME280, 26.440001, 52.000977, 1022.588
2017-11-24 11:17:23 +0800, BME280, 26.459999, 51.947266, 1022.555
2017-11-24 11:17:54 +0800, BME280, 26.480000, 51.882812, 1022.593
2017-11-24 11:18:27 +0800, BME280, 26.469999, 51.881836, 1022.552
2017-11-24 11:18:58 +0800, BME280, 26.350000, 52.271484, 1022.548
2017-11-24 11:19:30 +0800, BME280, 26.330000, 52.290039, 1022.548
2017-11-24 11:20:02 +0800, BME280, 26.299999, 52.443359, 1022.530
2017-11-24 11:20:33 +0800, BME280, 26.290001, 52.251953, 1022.419
2017-11-24 11:21:05 +0800, BME280, 26.370001, 52.227539, 1022.527
2017-11-24 11:21:36 +0800, BME280, 26.309999, 52.422852, 1022.540
2017-11-24 11:22:08 +0800, BME280, 26.280001, 52.559570, 1022.464
2017-11-24 11:22:39 +0800, BME280, 26.340000, 52.403320, 1022.464
2017-11-24 11:23:11 +0800, BME280, 26.320000, 53.543945, 1022.456
2017-11-24 11:23:45 +0800, BME280, 26.350000, 52.302734, 1022.384
2017-11-24 11:24:17 +0800, BME280, 26.330000, 52.256836, 1022.322
2017-11-24 11:24:48 +0800, BME280, 26.350000, 52.237305, 1022.347
2017-11-24 11:25:20 +0800, BME280, 26.350000, 52.237305, 1022.275
2017-11-24 11:25:51 +0800, BME280, 26.379999, 52.207031, 1022.306
2017-11-24 11:26:23 +0800, BME280, 26.379999, 52.073242, 1022.245
2017-11-24 11:26:54 +0800, BME280, 26.330000, 52.302734, 1022.346
2017-11-24 11:27:26 +0800, BME280, 26.260000, 52.517578, 1022.256
2017-11-24 11:27:57 +0800, BME280, 26.250000, 52.663086, 1022.287
2017-11-24 11:28:29 +0800, BME280, 26.299999, 52.478516, 1022.273
2017-11-24 11:29:00 +0800, BME280, 26.230000, 52.660156, 1022.283
2017-11-24 11:29:32 +0800, BME280, 26.200001, 52.661133, 1022.224
2017-11-24 11:30:03 +0800, BME280, 26.129999, 52.625000, 1022.126
2017-11-24 11:30:35 +0800, BME280, 26.180000, 52.699219, 1022.204
2017-11-24 11:31:06 +0800, BME280, 26.250000, 52.662109, 1022.271
2017-11-24 11:31:38 +0800, BME280, 26.250000, 52.516602, 1022.186
2017-11-24 11:32:10 +0800, BME280, 26.290001, 52.487305, 1022.270
2017-11-24 11:32:41 +0800, BME280, 26.299999, 52.578125, 1022.324
2017-11-24 11:33:14 +0800, BME280, 26.250000, 52.672852, 1022.267
2017-11-24 11:33:46 +0800, BME280, 26.270000, 52.518555, 1022.237
2017-11-24 11:34:17 +0800, BME280, 26.270000, 52.574219, 1022.309
2017-11-24 11:34:49 +0800, BME280, 26.270000, 52.630859, 1022.321
2017-11-24 11:35:20 +0800, BME280, 26.200001, 52.890625, 1022.282
2017-11-24 11:35:52 +0800, BME280, 26.250000, 52.651367, 1022.293
2017-11-24 11:36:26 +0800, BME280, 26.299999, 52.522461, 1022.255
2017-11-24 11:36:58 +0800, BME280, 26.360001, 52.352539, 1022.291
2017-11-24 11:37:29 +0800, BME280, 26.389999, 52.409180, 1022.246
2017-11-24 11:38:01 +0800, BME280, 26.379999, 52.397461, 1022.255
2017-11-24 11:38:32 +0800, BME280, 26.370001, 52.508789, 1022.283
2017-11-24 11:39:04 +0800, BME280, 26.320000, 52.681641, 1022.298
2017-11-24 11:39:35 +0800, BME280, 26.280001, 52.610352, 1022.307
2017-11-24 11:40:07 +0800, BME280, 26.299999, 52.578125, 1022.288
2017-11-24 11:40:38 +0800, BME280, 26.340000, 52.561523, 1022.282
2017-11-24 11:41:10 +0800, BME280, 26.330000, 52.582031, 1022.309
2017-11-24 11:41:42 +0800, BME280, 26.320000, 52.782227, 1022.204
2017-11-24 11:42:13 +0800, BME280, 26.400000, 52.355469, 1022.262
2017-11-24 11:42:45 +0800, BME280, 26.360001, 52.249023, 1022.128
2017-11-24 11:43:16 +0800, BME280, 26.400000, 52.198242, 1022.228
2017-11-24 11:43:48 +0800, BME280, 26.400000, 52.310547, 1022.240
2017-11-24 11:44:19 +0800, BME280, 26.360001, 52.373047, 1022.214
2017-11-24 11:44:51 +0800, BME280, 26.320000, 52.512695, 1022.183
2017-11-24 11:45:22 +0800, BME280, 26.330000, 52.525391, 1022.156
2017-11-24 11:45:54 +0800, BME280, 26.370001, 52.428711, 1022.174
2017-11-24 11:46:26 +0800, BME280, 26.440001, 52.258789, 1022.173
2017-11-24 11:46:57 +0800, BME280, 26.370001, 52.340820, 1022.151
2017-11-24 11:47:29 +0800, BME280, 26.389999, 52.309570, 1022.182
2017-11-24 11:48:01 +0800, BME280, 26.410000, 52.266602, 1022.164
2017-11-24 11:48:32 +0800, BME280, 26.410000, 52.254883, 1022.169
2017-11-24 11:49:04 +0800, BME280, 26.330000, 52.604492, 1022.183
2017-11-24 11:49:35 +0800, BME280, 26.299999, 52.567383, 1022.118
2017-11-24 11:50:07 +0800, BME280, 26.330000, 52.558594, 1022.111
2017-11-24 11:50:38 +0800, BME280, 26.299999, 52.589844, 1022.089
2017-11-24 11:51:10 +0800, BME280, 26.230000, 52.805664, 1022.021
2017-11-24 11:51:41 +0800, BME280, 26.219999, 53.050781, 1022.089
2017-11-24 11:52:13 +0800, BME280, 26.280001, 52.822266, 1022.030
2017-11-24 11:52:45 +0800, BME280, 26.340000, 52.604492, 1022.011
2017-11-24 11:53:16 +0800, BME280, 26.340000, 52.426758, 1021.912
2017-11-24 11:53:48 +0800, BME280, 26.389999, 52.366211, 1021.961
2017-11-24 11:54:19 +0800, BME280, 26.410000, 52.344727, 1021.981
2017-11-24 11:54:51 +0800, BME280, 26.379999, 52.386719, 1021.989
2017-11-24 11:55:22 +0800, BME280, 26.410000, 52.345703, 1022.004
2017-11-24 11:55:54 +0800, BME280, 26.350000, 52.416992, 1021.954
2017-11-24 11:56:25 +0800, BME280, 26.389999, 52.342773, 1021.979
2017-11-24 11:57:03 +0800, BME280, 26.389999, 52.375977, 1021.949
2017-11-24 11:57:35 +0800, BME280, 26.410000, 52.323242, 1021.982
2017-11-24 11:58:07 +0800, BME280, 26.400000, 52.310547, 1021.931
2017-11-24 11:58:38 +0800, BME280, 26.400000, 52.355469, 1021.946
2017-11-24 11:59:10 +0800, BME280, 26.389999, 52.419922, 1021.963
2017-11-24 11:59:41 +0800, BME280, 26.379999, 52.431641, 1021.972
2017-11-24 12:00:13 +0800, BME280, 26.410000, 52.378906, 1021.946
2017-11-24 12:00:44 +0800, BME280, 26.360001, 52.406250, 1021.915
2017-11-24 12:01:19 +0800, BME280, 26.389999, 52.431641, 1021.960
2017-11-24 12:01:51 +0800, BME280, 26.379999, 52.409180, 1021.913
2017-11-24 12:02:30 +0800, BME280, 26.379999, 52.464844, 1021.919
2017-11-24 12:03:01 +0800, BME280, 26.299999, 52.545898, 1021.802
2017-11-24 12:03:33 +0800, BME280, 26.309999, 52.613281, 1021.837
2017-11-24 12:04:04 +0800, BME280, 26.320000, 52.569336, 1021.865
2017-11-24 12:04:36 +0800, BME280, 26.340000, 52.549805, 1021.906
2017-11-24 12:05:07 +0800, BME280, 26.400000, 52.456055, 1021.942
2017-11-24 12:05:39 +0800, BME280, 26.309999, 52.589844, 1021.862
2017-11-24 12:06:11 +0800, BME280, 26.340000, 52.616211, 1021.857
2017-11-24 12:06:42 +0800, BME280, 26.340000, 52.604492, 1021.892
2017-11-24 12:07:14 +0800, BME280, 26.230000, 52.816406, 1021.873
2017-11-24 12:07:45 +0800, BME280, 26.200001, 52.947266, 1021.866
2017-11-24 12:08:17 +0800, BME280, 26.209999, 52.960938, 1021.837
2017-11-24 12:08:48 +0800, BME280, 26.280001, 52.867188, 1021.829
2017-11-24 12:09:20 +0800, BME280, 26.290001, 52.868164, 1021.811
2017-11-24 12:09:52 +0800, BME280, 26.309999, 52.780273, 1021.763
2017-11-24 12:10:23 +0800, BME280, 26.340000, 52.751953, 1021.770
2017-11-24 12:10:55 +0800, BME280, 26.340000, 52.672852, 1021.738
2017-11-24 12:11:26 +0800, BME280, 26.340000, 52.683594, 1021.766
2017-11-24 12:12:04 +0800, BME280, 26.320000, 52.749023, 1021.763
2017-11-24 12:12:36 +0800, BME280, 26.270000, 53.023438, 1021.731
2017-11-24 12:13:07 +0800, BME280, 26.260000, 52.920898, 1021.743
2017-11-24 12:13:39 +0800, BME280, 26.299999, 52.981445, 1021.747
2017-11-24 12:14:11 +0800, BME280, 26.290001, 52.946289, 1021.727
2017-11-24 12:14:42 +0800, BME280, 26.309999, 52.915039, 1021.748
2017-11-24 12:15:14 +0800, BME280, 26.350000, 52.786133, 1021.731
2017-11-24 12:15:45 +0800, BME280, 26.370001, 52.743164, 1021.725
2017-11-24 12:16:17 +0800, BME280, 26.340000, 52.707031, 1021.710
2017-11-24 12:16:48 +0800, BME280, 26.360001, 52.809570, 1021.784
2017-11-24 12:17:20 +0800, BME280, 26.370001, 52.754883, 1021.715
2017-11-24 12:17:51 +0800, BME280, 26.389999, 52.723633, 1021.765
2017-11-24 12:18:24 +0800, BME280, 26.190001, 53.035156, 1021.612
2017-11-24 12:18:55 +0800, BME280, 26.240000, 53.153320, 1021.709
2017-11-24 12:19:27 +0800, BME280, 26.170000, 53.939453, 1021.669
2017-11-24 12:19:59 +0800, BME280, 26.180000, 53.583984, 1021.661
2017-11-24 12:20:31 +0800, BME280, 26.209999, 53.561523, 1021.587
2017-11-24 12:21:02 +0800, BME280, 26.150000, 53.982422, 1021.580
2017-11-24 12:21:34 +0800, BME280, 26.120001, 53.743164, 1021.512
2017-11-24 12:22:05 +0800, BME280, 26.129999, 53.912109, 1021.555
2017-11-24 12:22:37 +0800, BME280, 26.170000, 53.659180, 1021.455
2017-11-24 12:23:08 +0800, BME280, 26.219999, 53.565430, 1021.464
2017-11-24 12:23:40 +0800, BME280, 26.240000, 53.288086, 1021.411
2017-11-24 12:24:12 +0800, BME280, 26.270000, 53.158203, 1021.446
2017-11-24 12:24:43 +0800, BME280, 26.270000, 53.000000, 1021.286
2017-11-24 12:25:21 +0800, BME280, 26.360001, 52.910156, 1021.345
2017-11-24 12:25:53 +0800, BME280, 26.400000, 52.858398, 1021.348
2017-11-24 12:26:24 +0800, BME280, 26.430000, 52.849609, 1021.358
2017-11-24 12:26:56 +0800, BME280, 26.400000, 53.015625, 1021.305
2017-11-24 12:27:27 +0800, BME280, 26.389999, 53.036133, 1021.310
2017-11-24 12:27:59 +0800, BME280, 26.400000, 53.015625, 1021.319
2017-11-24 12:28:30 +0800, BME280, 26.410000, 52.904297, 1021.318
2017-11-24 12:29:02 +0800, BME280, 26.400000, 52.981445, 1021.335
2017-11-24 12:29:34 +0800, BME280, 26.340000, 53.186523, 1021.333
2017-11-24 12:30:06 +0800, BME280, 26.330000, 53.164062, 1021.297
2017-11-24 12:30:37 +0800, BME280, 26.350000, 53.077148, 1021.295
2017-11-24 12:31:09 +0800, BME280, 26.330000, 53.153320, 1021.271
2017-11-24 12:31:44 +0800, BME280, 26.350000, 53.099609, 1021.232
2017-11-24 12:32:16 +0800, BME280, 26.320000, 53.174805, 1021.224
2017-11-24 12:32:47 +0800, BME280, 26.320000, 53.240234, 1021.166
2017-11-24 12:33:19 +0800, BME280, 26.340000, 53.243164, 1021.203
2017-11-24 12:33:50 +0800, BME280, 26.360001, 53.111328, 1021.175
2017-11-24 12:34:22 +0800, BME280, 26.360001, 53.123047, 1021.129
2017-11-24 12:34:53 +0800, BME280, 26.370001, 53.068359, 1021.065
2017-11-24 12:35:25 +0800, BME280, 26.410000, 52.882812, 1021.103
2017-11-24 12:35:58 +0800, BME280, 26.400000, 52.925781, 1021.067
2017-11-24 12:36:29 +0800, BME280, 26.309999, 53.407227, 1021.020
2017-11-24 12:37:01 +0800, BME280, 26.350000, 53.166992, 1021.056
