DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-01 12:23:08 +0800, BME280, 23.059999, 56.199219, 1020.227
2018-02-01 12:23:45 +0800, BME280, 23.020000, 56.226562, 1020.224
2018-02-01 12:24:17 +0800, BME280, 23.020000, 56.261719, 1020.213
2018-02-01 12:24:48 +0800, BME280, 23.030001, 56.240234, 1020.190
2018-02-01 12:25:23 +0800, BME280, 23.000000, 56.313477, 1020.174
2018-02-01 12:26:56 +0800, BME280, 22.940001, 56.439453, 1020.137
2018-02-01 12:27:27 +0800, BME280, 22.930000, 56.537109, 1020.137
2018-02-01 12:27:59 +0800, BME280, 22.920000, 56.503906, 1020.102
2018-02-01 12:28:32 +0800, BME280, 22.920000, 56.524414, 1020.115
2018-02-01 12:29:04 +0800, BME280, 22.920000, 56.581055, 1020.082
2018-02-01 12:29:40 +0800, BME280, 22.940001, 56.561523, 1020.097
2018-02-01 12:30:11 +0800, BME280, 22.990000, 56.401367, 1020.105
2018-02-01 12:30:43 +0800, BME280, 22.959999, 56.443359, 1020.080
2018-02-01 12:31:14 +0800, BME280, 22.969999, 56.665039, 1020.045
2018-02-01 12:31:53 +0800, BME280, 22.980000, 56.377930, 1020.070
2018-02-01 12:32:27 +0800, BME280, 23.020000, 56.592773, 1020.064
2018-02-01 12:32:59 +0800, BME280, 23.020000, 56.449219, 1020.058
2018-02-01 12:33:31 +0800, BME280, 23.020000, 56.559570, 1020.025
2018-02-01 12:34:04 +0800, BME280, 23.020000, 56.393555, 1020.028
2018-02-01 12:34:36 +0800, BME280, 23.080000, 56.279297, 1020.012
2018-02-01 12:35:13 +0800, BME280, 23.090000, 56.436523, 1020.004
2018-02-01 12:35:44 +0800, BME280, 23.040001, 56.030273, 1019.920
2018-02-01 12:36:16 +0800, BME280, 23.030001, 55.996094, 1019.904
2018-02-01 12:36:56 +0800, BME280, 22.990000, 56.124023, 1019.874
2018-02-01 12:37:30 +0800, BME280, 22.969999, 56.276367, 1019.856
2018-02-01 12:38:02 +0800, BME280, 22.969999, 56.265625, 1019.823
2018-02-01 12:38:34 +0800, BME280, 22.969999, 56.388672, 1019.840
2018-02-01 12:39:05 +0800, BME280, 22.959999, 56.164062, 1019.775
2018-02-01 12:39:38 +0800, BME280, 22.940001, 56.240234, 1019.796
2018-02-01 12:40:14 +0800, BME280, 22.990000, 56.623047, 1019.769
2018-02-01 12:41:00 +0800, BME280, 22.990000, 56.345703, 1019.797
2018-02-01 12:41:34 +0800, BME280, 23.000000, 56.214844, 1019.770
2018-02-01 12:42:06 +0800, BME280, 23.020000, 56.106445, 1019.747
2018-02-01 12:42:38 +0800, BME280, 22.950001, 56.142578, 1019.757
2018-02-01 12:45:12 +0800, BME280, 22.959999, 56.252930, 1019.657
2018-02-01 12:46:02 +0800, BME280, 22.950001, 56.173828, 1019.649
2018-02-01 12:46:36 +0800, BME280, 22.940001, 56.250977, 1019.615
2018-02-01 12:47:07 +0800, BME280, 22.950001, 56.140625, 1019.620
2018-02-01 12:48:40 +0800, BME280, 22.860001, 56.417969, 1019.578
2018-02-01 12:49:12 +0800, BME280, 22.860001, 56.452148, 1019.604
2018-02-01 12:49:51 +0800, BME280, 22.850000, 56.382812, 1019.605
2018-02-01 12:50:25 +0800, BME280, 22.850000, 56.483398, 1019.548
2018-02-01 12:50:57 +0800, BME280, 22.820000, 56.512695, 1019.517
2018-02-01 12:51:33 +0800, BME280, 22.830000, 56.581055, 1019.531
2018-02-01 12:52:05 +0800, BME280, 22.850000, 56.382812, 1019.511
2018-02-01 12:52:49 +0800, BME280, 22.860001, 56.385742, 1019.503
2018-02-01 12:53:21 +0800, BME280, 22.820000, 56.436523, 1019.492
2018-02-01 12:53:59 +0800, BME280, 22.799999, 56.511719, 1019.533
2018-02-01 12:54:33 +0800, BME280, 22.809999, 56.555664, 1019.510
2018-02-01 12:55:08 +0800, BME280, 22.820000, 56.634766, 1019.510
2018-02-01 12:55:42 +0800, BME280, 22.860001, 56.418945, 1019.523
2018-02-01 12:56:18 +0800, BME280, 22.870001, 56.331055, 1019.548
2018-02-01 12:56:51 +0800, BME280, 22.860001, 56.318359, 1019.508
2018-02-01 12:57:31 +0800, BME280, 22.879999, 56.320312, 1019.487
2018-02-01 12:58:06 +0800, BME280, 22.889999, 56.322266, 1019.481
2018-02-01 12:58:37 +0800, BME280, 22.850000, 56.338867, 1019.481
2018-02-01 12:59:12 +0800, BME280, 22.830000, 56.391602, 1019.474
2018-02-01 12:59:58 +0800, BME280, 22.830000, 56.436523, 1019.443
2018-02-01 13:00:30 +0800, BME280, 22.830000, 56.502930, 1019.432
2018-02-01 13:01:07 +0800, BME280, 22.860001, 56.329102, 1019.402
2018-02-01 13:01:42 +0800, BME280, 22.889999, 56.400391, 1019.430
2018-02-01 13:02:13 +0800, BME280, 22.900000, 56.145508, 1019.388
2018-02-01 13:02:46 +0800, BME280, 22.850000, 56.294922, 1019.370
2018-02-01 13:03:26 +0800, BME280, 22.840000, 56.371094, 1019.338
2018-02-01 13:04:00 +0800, BME280, 22.840000, 56.448242, 1019.344
2018-02-01 13:05:39 +0800, BME280, 22.780001, 56.519531, 1019.363
2018-02-01 13:06:11 +0800, BME280, 22.780001, 56.497070, 1019.352
2018-02-01 13:06:45 +0800, BME280, 22.740000, 56.547852, 1019.369
2018-02-01 13:07:19 +0800, BME280, 22.760000, 56.561523, 1019.376
2018-02-01 13:07:52 +0800, BME280, 22.770000, 56.629883, 1019.332
2018-02-01 13:08:25 +0800, BME280, 22.770000, 56.473633, 1019.322
2018-02-01 13:08:57 +0800, BME280, 22.709999, 56.622070, 1019.291
2018-02-01 13:09:29 +0800, BME280, 22.700001, 56.674805, 1019.292
2018-02-01 13:10:04 +0800, BME280, 22.670000, 56.750000, 1019.271
2018-02-01 13:10:42 +0800, BME280, 22.670000, 56.738281, 1019.256
2018-02-01 13:11:18 +0800, BME280, 22.639999, 56.778320, 1019.260
2018-02-01 13:11:50 +0800, BME280, 22.629999, 56.843750, 1019.237
2018-02-01 13:13:22 +0800, BME280, 22.610001, 56.763672, 1019.232
2018-02-01 13:13:55 +0800, BME280, 22.590000, 56.805664, 1019.210
2018-02-01 13:15:29 +0800, BME280, 22.590000, 56.784180, 1019.149
2018-02-01 13:16:01 +0800, BME280, 22.600000, 56.795898, 1019.143
2018-02-01 13:16:32 +0800, BME280, 22.580000, 56.714844, 1019.133
2018-02-01 13:17:22 +0800, BME280, 22.590000, 56.883789, 1019.143
2018-02-01 13:18:10 +0800, BME280, 22.600000, 56.795898, 1019.180
2018-02-01 13:18:41 +0800, BME280, 22.580000, 56.914062, 1019.206
2018-02-01 13:19:14 +0800, BME280, 22.549999, 56.944336, 1019.128
2018-02-01 13:19:50 +0800, BME280, 22.540001, 57.120117, 1019.170
2018-02-01 13:20:29 +0800, BME280, 22.559999, 56.935547, 1019.157
2018-02-01 13:22:07 +0800, BME280, 22.520000, 57.040039, 1019.123
2018-02-01 13:22:41 +0800, BME280, 22.510000, 56.939453, 1019.102
2018-02-01 13:23:15 +0800, BME280, 22.520000, 56.986328, 1019.120
2018-02-01 13:23:49 +0800, BME280, 22.540001, 56.944336, 1019.092
2018-02-01 13:24:21 +0800, BME280, 22.570000, 56.836914, 1019.097
2018-02-01 13:24:52 +0800, BME280, 22.540001, 56.822266, 1019.067
2018-02-01 13:25:24 +0800, BME280, 22.559999, 56.800781, 1019.101
2018-02-01 13:26:59 +0800, BME280, 22.570000, 56.826172, 1019.065
2018-02-01 13:27:31 +0800, BME280, 22.540001, 56.766602, 1018.992
2018-02-01 13:28:03 +0800, BME280, 22.520000, 56.875000, 1018.986
2018-02-01 13:28:39 +0800, BME280, 22.510000, 56.794922, 1018.962
2018-02-01 13:29:11 +0800, BME280, 22.510000, 56.939453, 1018.971
2018-02-01 13:30:02 +0800, BME280, 22.480000, 56.958008, 1018.947
2018-02-01 13:30:35 +0800, BME280, 22.469999, 56.957031, 1018.930
2018-02-01 13:33:16 +0800, BME280, 22.490000, 57.113281, 1018.905
2018-02-01 13:33:48 +0800, BME280, 22.480000, 57.001953, 1018.943
2018-02-01 13:35:54 +0800, BME280, 22.459999, 57.000000, 1018.976
2018-02-01 13:37:27 +0800, BME280, 22.500000, 56.860352, 1018.879
2018-02-01 13:38:02 +0800, BME280, 22.500000, 57.004883, 1018.936
2018-02-01 13:38:34 +0800, BME280, 22.510000, 56.960938, 1018.883
2018-02-01 13:39:05 +0800, BME280, 22.549999, 56.790039, 1018.896
2018-02-01 13:39:39 +0800, BME280, 22.510000, 56.794922, 1018.854
2018-02-01 13:40:17 +0800, BME280, 22.510000, 56.784180, 1018.857
2018-02-01 13:40:49 +0800, BME280, 22.500000, 56.861328, 1018.836
2018-02-01 13:41:28 +0800, BME280, 22.490000, 56.859375, 1018.806
2018-02-01 13:42:06 +0800, BME280, 22.469999, 56.900391, 1018.798
2018-02-01 13:42:37 +0800, BME280, 22.490000, 56.858398, 1018.808
2018-02-01 13:43:08 +0800, BME280, 22.510000, 57.049805, 1018.770
2018-02-01 13:43:40 +0800, BME280, 22.520000, 56.775391, 1018.797
2018-02-01 13:44:17 +0800, BME280, 22.480000, 56.924805, 1018.771
2018-02-01 13:44:49 +0800, BME280, 22.480000, 56.913086, 1018.796
2018-02-01 13:45:20 +0800, BME280, 22.480000, 56.924805, 1018.787
2018-02-01 13:45:59 +0800, BME280, 22.559999, 56.845703, 1018.830
2018-02-01 13:46:33 +0800, BME280, 22.660000, 56.847656, 1018.788
2018-02-01 13:47:05 +0800, BME280, 22.719999, 56.577148, 1018.787
2018-02-01 13:47:40 +0800, BME280, 22.740000, 56.603516, 1018.784
2018-02-01 13:48:11 +0800, BME280, 22.750000, 56.360352, 1018.816
2018-02-01 13:48:48 +0800, BME280, 22.770000, 56.507812, 1018.801
2018-02-01 13:50:21 +0800, BME280, 22.770000, 56.417969, 1018.820
2018-02-01 13:50:53 +0800, BME280, 22.750000, 56.502930, 1018.743
2018-02-01 13:51:28 +0800, BME280, 22.760000, 56.361328, 1018.775
2018-02-01 13:52:02 +0800, BME280, 22.809999, 56.422852, 1018.730
2018-02-01 13:52:33 +0800, BME280, 22.889999, 56.477539, 1018.704
2018-02-01 13:53:06 +0800, BME280, 22.940001, 56.383789, 1018.692
2018-02-01 13:53:42 +0800, BME280, 22.980000, 55.967773, 1018.711
2018-02-01 13:54:27 +0800, BME280, 22.940001, 55.795898, 1018.715
2018-02-01 13:54:59 +0800, BME280, 22.900000, 55.845703, 1018.649
2018-02-01 13:55:33 +0800, BME280, 22.950001, 55.952148, 1018.694
2018-02-01 13:56:08 +0800, BME280, 23.010000, 55.848633, 1018.670
2018-02-01 13:56:44 +0800, BME280, 23.070000, 55.612305, 1018.650
2018-02-01 13:57:16 +0800, BME280, 23.110001, 55.617188, 1018.696
2018-02-01 13:57:47 +0800, BME280, 23.090000, 55.660156, 1018.686
2018-02-01 13:58:19 +0800, BME280, 23.100000, 55.583008, 1018.738
2018-02-01 13:58:51 +0800, BME280, 23.110001, 55.361328, 1018.753
2018-02-01 13:59:25 +0800, BME280, 23.120001, 55.341797, 1018.727
2018-02-01 13:59:57 +0800, BME280, 23.209999, 55.518555, 1018.680
2018-02-01 14:00:29 +0800, BME280, 23.160000, 55.379883, 1018.741
2018-02-01 14:03:02 +0800, BME280, 23.139999, 54.844727, 1018.713
2018-02-01 14:03:38 +0800, BME280, 23.150000, 54.889648, 1018.715
2018-02-01 14:04:16 +0800, BME280, 23.110001, 54.595703, 1018.681
2018-02-01 14:04:48 +0800, BME280, 23.070000, 54.846680, 1018.676
2018-02-01 14:05:24 +0800, BME280, 23.049999, 54.555664, 1018.669
2018-02-01 14:05:56 +0800, BME280, 23.049999, 54.543945, 1018.660
2018-02-01 14:06:33 +0800, BME280, 23.070000, 54.468750, 1018.625
2018-02-01 14:07:04 +0800, BME280, 23.080000, 54.047852, 1018.604
2018-02-01 14:07:43 +0800, BME280, 23.000000, 53.894531, 1018.595
2018-02-01 14:08:17 +0800, BME280, 22.920000, 54.040039, 1018.572
2018-02-01 14:08:50 +0800, BME280, 22.830000, 54.139648, 1018.559
2018-02-01 14:09:28 +0800, BME280, 22.760000, 54.198242, 1018.577
2018-02-01 14:10:05 +0800, BME280, 22.690001, 54.344727, 1018.576
2018-02-01 14:10:53 +0800, BME280, 22.670000, 54.342773, 1018.551
2018-02-01 14:11:35 +0800, BME280, 22.600000, 54.344727, 1018.525
2018-02-01 14:12:07 +0800, BME280, 22.610001, 54.112305, 1018.549
2018-02-01 14:12:39 +0800, BME280, 22.549999, 54.250977, 1018.508
2018-02-01 14:13:12 +0800, BME280, 22.570000, 54.164062, 1018.546
2018-02-01 14:13:43 +0800, BME280, 22.680000, 53.931641, 1018.510
2018-02-01 14:14:22 +0800, BME280, 22.650000, 53.684570, 1018.546
2018-02-01 14:14:56 +0800, BME280, 22.650000, 53.829102, 1018.504
2018-02-01 14:15:29 +0800, BME280, 22.650000, 53.507812, 1018.523
2018-02-01 14:16:01 +0800, BME280, 22.660000, 53.564453, 1018.467
2018-02-01 14:16:35 +0800, BME280, 22.610001, 53.414062, 1018.474
2018-02-01 14:17:08 +0800, BME280, 22.590000, 53.412109, 1018.478
2018-02-01 14:17:39 +0800, BME280, 22.520000, 53.736328, 1018.451
2018-02-01 14:18:11 +0800, BME280, 22.490000, 53.778320, 1018.448
2018-02-01 14:18:54 +0800, BME280, 22.490000, 53.799805, 1018.455
2018-02-01 14:19:32 +0800, BME280, 22.469999, 53.575195, 1018.466
2018-02-01 14:20:03 +0800, BME280, 22.450001, 53.983398, 1018.457
2018-02-01 14:20:41 +0800, BME280, 22.469999, 53.863281, 1018.432
2018-02-01 14:21:16 +0800, BME280, 22.450001, 53.759766, 1018.420
2018-02-01 14:21:47 +0800, BME280, 22.440001, 53.682617, 1018.403
2018-02-01 14:22:20 +0800, BME280, 22.420000, 53.867188, 1018.404
2018-02-01 14:22:52 +0800, BME280, 22.400000, 53.699219, 1018.400
2018-02-01 14:23:24 +0800, BME280, 22.410000, 53.257812, 1018.438
2018-02-01 14:23:56 +0800, BME280, 22.410000, 53.201172, 1018.439
2018-02-01 14:24:27 +0800, BME280, 22.420000, 53.568359, 1018.442
2018-02-01 14:25:02 +0800, BME280, 22.430000, 53.791992, 1018.466
2018-02-01 14:25:39 +0800, BME280, 22.400000, 53.788086, 1018.439
2018-02-01 14:26:21 +0800, BME280, 22.340000, 53.970703, 1018.470
2018-02-01 14:27:02 +0800, BME280, 22.350000, 53.882812, 1018.471
2018-02-01 14:27:33 +0800, BME280, 22.330000, 53.559570, 1018.513
2018-02-01 14:28:08 +0800, BME280, 22.350000, 53.316406, 1018.469
2018-02-01 14:28:40 +0800, BME280, 22.360001, 53.594727, 1018.510
2018-02-01 14:29:20 +0800, BME280, 22.340000, 53.660156, 1018.520
2018-02-01 14:29:53 +0800, BME280, 22.360001, 53.727539, 1018.522
2018-02-01 14:31:30 +0800, BME280, 22.500000, 53.291016, 1018.566
2018-02-01 14:34:04 +0800, BME280, 22.469999, 53.286133, 1018.627
2018-02-01 14:34:36 +0800, BME280, 22.440001, 53.515625, 1018.622
2018-02-01 14:35:08 +0800, BME280, 22.440001, 53.427734, 1018.656
2018-02-01 14:35:42 +0800, BME280, 22.410000, 53.601562, 1018.633
2018-02-01 14:36:32 +0800, BME280, 22.389999, 53.666016, 1018.626
2018-02-01 14:37:08 +0800, BME280, 22.400000, 53.532227, 1018.667
2018-02-01 14:37:45 +0800, BME280, 22.389999, 53.532227, 1018.690
2018-02-01 14:38:19 +0800, BME280, 22.389999, 53.444336, 1018.668
2018-02-01 14:38:52 +0800, BME280, 22.420000, 53.213867, 1018.653
2018-02-01 14:39:28 +0800, BME280, 22.410000, 53.202148, 1018.669
2018-02-01 14:40:05 +0800, BME280, 22.430000, 53.338867, 1018.655
2018-02-01 14:40:47 +0800, BME280, 22.410000, 53.135742, 1018.644
2018-02-01 14:41:18 +0800, BME280, 22.420000, 53.192383, 1018.630
2018-02-01 14:41:54 +0800, BME280, 22.410000, 53.179688, 1018.593
2018-02-01 14:42:40 +0800, BME280, 22.420000, 53.268555, 1018.572
2018-02-01 14:43:11 +0800, BME280, 22.410000, 53.113281, 1018.556
2018-02-01 14:43:44 +0800, BME280, 22.430000, 53.238281, 1018.583
2018-02-01 14:44:17 +0800, BME280, 22.469999, 53.186523, 1018.593
2018-02-01 14:44:57 +0800, BME280, 22.500000, 53.234375, 1018.570
2018-02-01 14:45:31 +0800, BME280, 22.530001, 52.993164, 1018.597
2018-02-01 14:46:03 +0800, BME280, 22.530001, 52.927734, 1018.628
2018-02-01 14:46:38 +0800, BME280, 22.570000, 53.087891, 1018.650
2018-02-01 14:47:09 +0800, BME280, 22.559999, 52.942383, 1018.639
2018-02-01 14:47:41 +0800, BME280, 22.580000, 53.154297, 1018.635
2018-02-01 14:48:15 +0800, BME280, 22.620001, 53.015625, 1018.678
2018-02-01 14:48:49 +0800, BME280, 22.620001, 53.182617, 1018.702
2018-02-01 14:49:21 +0800, BME280, 22.580000, 53.166016, 1018.696
2018-02-01 14:49:56 +0800, BME280, 22.549999, 53.263672, 1018.712
2018-02-01 14:50:30 +0800, BME280, 22.549999, 53.241211, 1018.682
2018-02-01 14:51:02 +0800, BME280, 22.559999, 53.097656, 1018.659
2018-02-01 14:51:34 +0800, BME280, 22.520000, 53.137695, 1018.616
2018-02-01 14:52:07 +0800, BME280, 22.549999, 53.096680, 1018.662
2018-02-01 14:52:42 +0800, BME280, 22.520000, 53.070312, 1018.659
2018-02-01 14:53:13 +0800, BME280, 22.540001, 53.260742, 1018.683
2018-02-01 14:54:57 +0800, BME280, 22.469999, 53.496094, 1018.714
2018-02-01 14:55:29 +0800, BME280, 22.540001, 53.240234, 1018.740
2018-02-01 14:56:02 +0800, BME280, 22.600000, 52.980469, 1018.726
2018-02-01 14:56:33 +0800, BME280, 22.670000, 52.754883, 1018.720
2018-02-01 14:57:13 +0800, BME280, 22.719999, 52.405273, 1018.757
2018-02-01 14:57:45 +0800, BME280, 22.750000, 52.232422, 1018.749
2018-02-01 14:58:19 +0800, BME280, 22.750000, 52.365234, 1018.619
2018-02-01 14:58:51 +0800, BME280, 22.740000, 52.529297, 1018.635
2018-02-01 14:59:23 +0800, BME280, 22.740000, 52.462891, 1018.670
2018-02-01 14:59:57 +0800, BME280, 22.700001, 52.359375, 1018.645
2018-02-01 15:00:32 +0800, BME280, 22.639999, 52.607422, 1018.692
2018-02-01 15:01:17 +0800, BME280, 22.610001, 52.871094, 1018.667
2018-02-01 15:01:57 +0800, BME280, 22.680000, 52.890625, 1018.691
2018-02-01 15:02:29 +0800, BME280, 22.730000, 52.784180, 1018.694
2018-02-01 15:03:00 +0800, BME280, 22.740000, 52.852539, 1018.671
2018-02-01 15:03:32 +0800, BME280, 22.750000, 52.830078, 1018.717
2018-02-01 15:04:05 +0800, BME280, 22.770000, 52.789062, 1018.756
2018-02-01 15:04:36 +0800, BME280, 22.750000, 52.810547, 1018.757
2018-02-01 15:05:08 +0800, BME280, 22.760000, 52.799805, 1018.771
2018-02-01 15:05:39 +0800, BME280, 22.760000, 52.955078, 1018.795
2018-02-01 15:06:13 +0800, BME280, 22.730000, 53.051758, 1018.785
2018-02-01 15:06:45 +0800, BME280, 22.719999, 53.239258, 1018.809
2018-02-01 15:07:23 +0800, BME280, 22.730000, 53.207031, 1018.822
2018-02-01 15:07:54 +0800, BME280, 22.770000, 53.266602, 1018.815
2018-02-01 15:08:26 +0800, BME280, 22.780001, 53.246094, 1018.809
2018-02-01 15:08:58 +0800, BME280, 22.750000, 53.419922, 1018.820
2018-02-01 15:09:29 +0800, BME280, 22.770000, 53.511719, 1018.824
2018-02-01 15:10:03 +0800, BME280, 22.790001, 53.491211, 1018.834
2018-02-01 15:10:50 +0800, BME280, 22.840000, 53.274414, 1018.854
2018-02-01 15:11:21 +0800, BME280, 22.870001, 53.124023, 1018.828
2018-02-01 15:12:00 +0800, BME280, 22.930000, 53.073242, 1018.850
2018-02-01 15:12:42 +0800, BME280, 22.910000, 53.338867, 1018.826
2018-02-01 15:14:15 +0800, BME280, 22.950001, 53.266602, 1018.883
2018-02-01 15:14:47 +0800, BME280, 22.930000, 53.497070, 1018.871
2018-02-01 15:15:18 +0800, BME280, 22.850000, 53.531250, 1018.862
2018-02-01 15:15:49 +0800, BME280, 22.780001, 53.778320, 1018.870
2018-02-01 15:16:26 +0800, BME280, 22.730000, 53.961914, 1018.870
2018-02-01 15:17:00 +0800, BME280, 22.670000, 54.252930, 1018.849
2018-02-01 15:17:31 +0800, BME280, 22.629999, 54.338867, 1018.897
2018-02-01 15:18:07 +0800, BME280, 22.610001, 54.423828, 1018.899
2018-02-01 15:18:48 +0800, BME280, 22.590000, 54.543945, 1018.897
2018-02-01 15:19:23 +0800, BME280, 22.530001, 54.746094, 1018.894
2018-02-01 15:20:03 +0800, BME280, 22.540001, 54.791992, 1018.887
2018-02-01 15:20:39 +0800, BME280, 22.549999, 54.805664, 1018.938
2018-02-01 15:21:17 +0800, BME280, 22.540001, 54.871094, 1018.975
2018-02-01 15:21:51 +0800, BME280, 22.540001, 54.915039, 1018.968
2018-02-01 15:22:23 +0800, BME280, 22.549999, 54.927734, 1018.981
2018-02-01 15:22:54 +0800, BME280, 22.549999, 55.060547, 1018.978
2018-02-01 15:23:26 +0800, BME280, 22.549999, 54.981445, 1018.982
2018-02-01 15:23:57 +0800, BME280, 22.580000, 54.985352, 1018.989
2018-02-01 15:24:29 +0800, BME280, 22.540001, 55.092773, 1018.946
2018-02-01 15:25:00 +0800, BME280, 22.549999, 55.127930, 1018.973
2018-02-01 15:25:41 +0800, BME280, 22.510000, 55.198242, 1018.971
2018-02-01 15:26:13 +0800, BME280, 22.520000, 55.234375, 1018.996
2018-02-01 15:27:46 +0800, BME280, 22.520000, 55.277344, 1019.032
2018-02-01 15:28:19 +0800, BME280, 22.559999, 55.283203, 1019.001
2018-02-01 15:28:50 +0800, BME280, 22.530001, 55.400391, 1019.021
2018-02-01 15:29:29 +0800, BME280, 22.540001, 55.347656, 1019.024
2018-02-01 15:30:00 +0800, BME280, 22.580000, 55.228516, 1019.023
2018-02-01 15:30:45 +0800, BME280, 22.540001, 55.391602, 1019.038
2018-02-01 15:31:18 +0800, BME280, 22.510000, 55.520508, 1019.027
2018-02-01 15:31:54 +0800, BME280, 22.510000, 55.531250, 1019.021
2018-02-01 15:32:29 +0800, BME280, 22.559999, 55.493164, 1018.999
2018-02-01 15:33:01 +0800, BME280, 22.570000, 55.451172, 1019.073
2018-02-01 15:33:35 +0800, BME280, 22.570000, 55.461914, 1019.053
2018-02-01 15:35:08 +0800, BME280, 22.510000, 55.675781, 1019.035
2018-02-01 15:35:40 +0800, BME280, 22.549999, 55.603516, 1019.058
2018-02-01 15:36:12 +0800, BME280, 22.549999, 55.615234, 1019.032
2018-02-01 15:36:47 +0800, BME280, 22.540001, 55.625000, 1019.025
2018-02-01 15:37:28 +0800, BME280, 22.520000, 55.666992, 1019.026
2018-02-01 15:38:02 +0800, BME280, 22.520000, 55.710938, 1018.980
2018-02-01 15:38:38 +0800, BME280, 22.510000, 55.775391, 1018.991
2018-02-01 15:39:10 +0800, BME280, 22.549999, 55.669922, 1019.021
2018-02-01 15:39:45 +0800, BME280, 22.549999, 55.692383, 1019.016
2018-02-01 15:40:16 +0800, BME280, 22.540001, 55.723633, 1019.011
2018-02-01 15:40:53 +0800, BME280, 22.549999, 55.691406, 1019.004
2018-02-01 15:41:26 +0800, BME280, 22.570000, 55.706055, 1019.026
2018-02-01 15:41:57 +0800, BME280, 22.590000, 55.640625, 1019.059
2018-02-01 15:42:30 +0800, BME280, 22.620001, 55.589844, 1019.088
2018-02-01 15:43:06 +0800, BME280, 22.629999, 55.570312, 1019.085
2018-02-01 15:43:41 +0800, BME280, 22.600000, 55.698242, 1019.060
2018-02-01 15:44:19 +0800, BME280, 22.620001, 55.666992, 1019.078
2018-02-01 15:45:05 +0800, BME280, 22.600000, 55.708984, 1019.109
2018-02-01 15:45:41 +0800, BME280, 22.610001, 55.721680, 1019.107
2018-02-01 15:46:17 +0800, BME280, 22.590000, 55.786133, 1019.046
2018-02-01 15:46:48 +0800, BME280, 22.559999, 55.915039, 1019.076
2018-02-01 15:50:26 +0800, BME280, 22.570000, 55.927734, 1019.069
2018-02-01 15:50:58 +0800, BME280, 22.590000, 55.884766, 1019.059
2018-02-01 15:51:30 +0800, BME280, 22.600000, 55.953125, 1019.048
2018-02-01 15:52:06 +0800, BME280, 22.610001, 55.811523, 1019.055
2018-02-01 15:52:38 +0800, BME280, 22.590000, 55.918945, 1019.050
2018-02-01 15:53:20 +0800, BME280, 22.600000, 55.864258, 1019.071
2018-02-01 15:53:52 +0800, BME280, 22.610001, 55.833008, 1019.052
2018-02-01 15:54:31 +0800, BME280, 22.610001, 55.854492, 1019.086
2018-02-01 15:55:02 +0800, BME280, 22.740000, 55.582031, 1019.081
2018-02-01 15:55:34 +0800, BME280, 22.840000, 55.250000, 1019.080
2018-02-01 15:56:07 +0800, BME280, 22.860001, 55.209961, 1019.101
2018-02-01 15:56:41 +0800, BME280, 22.790001, 55.355469, 1019.089
2018-02-01 15:57:13 +0800, BME280, 22.840000, 55.294922, 1019.127
2018-02-01 15:57:50 +0800, BME280, 22.799999, 55.467773, 1019.179
2018-02-01 15:58:24 +0800, BME280, 22.850000, 55.262695, 1019.138
2018-02-01 15:58:55 +0800, BME280, 22.860001, 55.198242, 1019.141
2018-02-01 15:59:27 +0800, BME280, 22.940001, 55.051758, 1019.152
2018-02-01 16:00:04 +0800, BME280, 22.969999, 54.967773, 1019.157
2018-02-01 16:00:50 +0800, BME280, 22.920000, 55.105469, 1019.125
2018-02-01 16:01:29 +0800, BME280, 22.830000, 55.416016, 1019.063
2018-02-01 16:02:00 +0800, BME280, 22.830000, 55.361328, 1019.060
2018-02-01 16:02:36 +0800, BME280, 22.799999, 55.479492, 1019.030
2018-02-01 16:03:10 +0800, BME280, 22.850000, 55.340820, 1019.005
2018-02-01 16:03:41 +0800, BME280, 22.940001, 55.229492, 1018.970
2018-02-01 16:04:18 +0800, BME280, 22.959999, 55.065430, 1018.952
2018-02-01 16:04:50 +0800, BME280, 22.900000, 55.203125, 1018.967
2018-02-01 16:05:21 +0800, BME280, 22.879999, 55.299805, 1018.949
2018-02-01 16:06:07 +0800, BME280, 22.860001, 55.385742, 1018.964
2018-02-01 16:06:41 +0800, BME280, 22.809999, 55.501953, 1018.956
2018-02-01 16:07:14 +0800, BME280, 22.940001, 55.229492, 1018.972
2018-02-01 16:07:45 +0800, BME280, 23.030001, 54.919922, 1018.956
2018-02-01 16:08:34 +0800, BME280, 22.950001, 55.119141, 1018.974
2018-02-01 16:09:08 +0800, BME280, 22.930000, 55.217773, 1019.102
2018-02-01 16:09:52 +0800, BME280, 22.860001, 55.487305, 1019.096
2018-02-01 16:10:30 +0800, BME280, 22.950001, 55.231445, 1019.212
2018-02-01 16:11:03 +0800, BME280, 22.920000, 55.271484, 1019.138
2018-02-01 16:15:51 +0800, BME280, 22.790001, 55.732422, 1019.172
2018-02-01 16:16:31 +0800, BME280, 22.830000, 55.638672, 1019.114
2018-02-01 16:17:03 +0800, BME280, 22.740000, 55.771484, 1019.087
2018-02-01 16:17:35 +0800, BME280, 22.700001, 56.033203, 1019.129
2018-02-01 16:18:10 +0800, BME280, 22.680000, 56.096680, 1019.164
2018-02-01 16:18:52 +0800, BME280, 22.680000, 56.129883, 1019.167
2018-02-01 16:19:27 +0800, BME280, 22.680000, 56.118164, 1019.185
2018-02-01 16:20:01 +0800, BME280, 22.719999, 56.034180, 1019.193
