DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-21 11:29:55 +0800, BME280, 24.110001, 59.265625, 1015.508
2018-02-21 11:30:26 +0800, BME280, 24.110001, 59.221680, 1015.502
2018-02-21 11:31:01 +0800, BME280, 24.100000, 59.231445, 1015.455
2018-02-21 11:31:35 +0800, BME280, 24.070000, 59.316406, 1015.462
2018-02-21 11:32:17 +0800, BME280, 24.070000, 59.338867, 1015.460
2018-02-21 11:32:51 +0800, BME280, 24.049999, 59.447266, 1015.495
2018-02-21 11:34:25 +0800, BME280, 24.030001, 59.456055, 1015.436
2018-02-21 11:34:58 +0800, BME280, 24.030001, 59.478516, 1015.428
2018-02-21 11:36:32 +0800, BME280, 24.020000, 59.488281, 1015.412
2018-02-21 11:37:04 +0800, BME280, 24.030001, 59.400391, 1015.394
2018-02-21 11:37:36 +0800, BME280, 24.030001, 59.456055, 1015.385
2018-02-21 11:38:12 +0800, BME280, 24.020000, 59.488281, 1015.386
2018-02-21 11:38:47 +0800, BME280, 24.030001, 59.435547, 1015.382
2018-02-21 11:39:19 +0800, BME280, 24.030001, 59.445312, 1015.363
2018-02-21 11:39:50 +0800, BME280, 24.020000, 59.566406, 1015.388
2018-02-21 11:40:35 +0800, BME280, 24.030001, 59.521484, 1015.378
2018-02-21 11:41:08 +0800, BME280, 24.020000, 59.510742, 1015.385
2018-02-21 11:41:40 +0800, BME280, 24.000000, 59.485352, 1015.355
2018-02-21 11:42:24 +0800, BME280, 24.000000, 59.541016, 1015.371
2018-02-21 11:43:01 +0800, BME280, 24.000000, 59.563477, 1015.355
2018-02-21 11:43:33 +0800, BME280, 24.030001, 59.554688, 1015.381
2018-02-21 11:44:04 +0800, BME280, 24.030001, 59.446289, 1015.395
2018-02-21 11:44:40 +0800, BME280, 24.030001, 59.422852, 1015.347
2018-02-21 11:45:12 +0800, BME280, 24.020000, 59.455078, 1015.390
2018-02-21 11:45:44 +0800, BME280, 24.020000, 59.499023, 1015.369
2018-02-21 11:46:19 +0800, BME280, 24.010000, 59.498047, 1015.276
2018-02-21 11:46:54 +0800, BME280, 24.020000, 59.499023, 1015.296
2018-02-21 11:47:32 +0800, BME280, 24.020000, 59.499023, 1015.326
2018-02-21 11:49:05 +0800, BME280, 24.030001, 59.457031, 1015.321
2018-02-21 11:49:40 +0800, BME280, 24.049999, 59.391602, 1015.325
2018-02-21 11:50:11 +0800, BME280, 24.080000, 59.317383, 1015.316
2018-02-21 11:50:51 +0800, BME280, 24.049999, 59.358398, 1015.327
2018-02-21 11:51:23 +0800, BME280, 24.040001, 59.413086, 1015.328
2018-02-21 11:51:59 +0800, BME280, 24.030001, 59.455078, 1015.311
2018-02-21 11:52:33 +0800, BME280, 24.059999, 59.383789, 1015.314
2018-02-21 11:53:15 +0800, BME280, 24.070000, 59.349609, 1015.281
2018-02-21 11:53:49 +0800, BME280, 24.030001, 59.401367, 1015.274
2018-02-21 11:54:22 +0800, BME280, 24.040001, 59.357422, 1015.280
2018-02-21 11:54:56 +0800, BME280, 24.020000, 59.432617, 1015.301
2018-02-21 11:55:30 +0800, BME280, 24.110001, 59.277344, 1015.281
2018-02-21 11:56:02 +0800, BME280, 24.129999, 59.281250, 1015.314
2018-02-21 11:56:35 +0800, BME280, 24.120001, 59.178711, 1015.267
2018-02-21 11:57:09 +0800, BME280, 24.150000, 59.239258, 1015.296
2018-02-21 11:57:40 +0800, BME280, 24.160000, 59.105469, 1015.281
2018-02-21 11:59:30 +0800, BME280, 24.129999, 59.202148, 1015.268
2018-02-21 12:00:02 +0800, BME280, 24.110001, 59.310547, 1015.284
2018-02-21 12:00:33 +0800, BME280, 24.080000, 59.319336, 1015.289
2018-02-21 12:01:15 +0800, BME280, 24.070000, 59.450195, 1015.311
2018-02-21 12:01:47 +0800, BME280, 24.049999, 59.482422, 1015.279
2018-02-21 12:02:18 +0800, BME280, 24.040001, 59.491211, 1015.257
2018-02-21 12:02:54 +0800, BME280, 24.040001, 59.457031, 1015.294
2018-02-21 12:03:28 +0800, BME280, 24.040001, 59.468750, 1015.265
2018-02-21 12:04:00 +0800, BME280, 24.049999, 59.458984, 1015.267
2018-02-21 12:04:32 +0800, BME280, 24.040001, 59.511719, 1015.274
2018-02-21 12:05:04 +0800, BME280, 24.020000, 59.544922, 1015.225
2018-02-21 12:05:40 +0800, BME280, 24.010000, 59.566406, 1015.248
2018-02-21 12:06:19 +0800, BME280, 24.040001, 59.479492, 1015.215
2018-02-21 12:06:50 +0800, BME280, 24.010000, 59.586914, 1015.270
2018-02-21 12:07:22 +0800, BME280, 24.010000, 59.564453, 1015.254
2018-02-21 12:08:09 +0800, BME280, 23.990000, 59.606445, 1015.259
2018-02-21 12:08:41 +0800, BME280, 23.969999, 59.703125, 1015.293
2018-02-21 12:09:13 +0800, BME280, 23.959999, 59.735352, 1015.287
2018-02-21 12:10:07 +0800, BME280, 23.990000, 59.729492, 1015.285
2018-02-21 12:11:01 +0800, BME280, 24.100000, 59.366211, 1015.289
2018-02-21 12:11:43 +0800, BME280, 24.150000, 59.204102, 1015.300
2018-02-21 12:12:15 +0800, BME280, 24.180000, 59.131836, 1015.261
2018-02-21 12:12:49 +0800, BME280, 24.160000, 59.084961, 1015.225
2018-02-21 12:13:31 +0800, BME280, 24.139999, 59.169922, 1015.194
2018-02-21 12:14:04 +0800, BME280, 24.090000, 59.320312, 1015.250
2018-02-21 12:14:36 +0800, BME280, 24.129999, 59.247070, 1015.175
2018-02-21 12:15:08 +0800, BME280, 24.129999, 59.236328, 1015.162
2018-02-21 12:15:39 +0800, BME280, 24.139999, 59.204102, 1015.181
2018-02-21 12:16:17 +0800, BME280, 24.139999, 59.203125, 1015.131
2018-02-21 12:16:48 +0800, BME280, 24.180000, 59.097656, 1015.126
2018-02-21 12:17:27 +0800, BME280, 24.219999, 59.025391, 1015.109
2018-02-21 12:18:00 +0800, BME280, 24.250000, 58.961914, 1015.078
2018-02-21 12:18:34 +0800, BME280, 24.270000, 58.853516, 1015.100
2018-02-21 12:19:05 +0800, BME280, 24.260000, 58.840820, 1015.076
2018-02-21 12:19:44 +0800, BME280, 24.240000, 58.882812, 1015.089
2018-02-21 12:20:16 +0800, BME280, 24.209999, 58.934570, 1015.108
2018-02-21 12:20:51 +0800, BME280, 24.170000, 59.041016, 1015.073
2018-02-21 12:21:22 +0800, BME280, 24.209999, 59.023438, 1015.084
2018-02-21 12:21:54 +0800, BME280, 24.209999, 58.922852, 1015.062
2018-02-21 12:22:35 +0800, BME280, 24.170000, 59.073242, 1015.039
2018-02-21 12:23:12 +0800, BME280, 24.129999, 59.180664, 1015.057
2018-02-21 12:23:43 +0800, BME280, 24.129999, 59.358398, 1015.075
2018-02-21 12:24:15 +0800, BME280, 24.160000, 59.293945, 1015.098
2018-02-21 12:24:54 +0800, BME280, 24.250000, 59.139648, 1015.114
2018-02-21 12:25:28 +0800, BME280, 24.290001, 58.868164, 1015.077
2018-02-21 12:26:02 +0800, BME280, 24.290001, 58.812500, 1015.071
2018-02-21 12:26:41 +0800, BME280, 24.290001, 58.855469, 1015.075
2018-02-21 12:27:15 +0800, BME280, 24.280001, 58.811523, 1015.012
2018-02-21 12:27:46 +0800, BME280, 24.270000, 58.831055, 1015.014
2018-02-21 12:28:23 +0800, BME280, 24.260000, 58.908203, 1015.024
2018-02-21 12:28:57 +0800, BME280, 24.209999, 58.957031, 1015.038
2018-02-21 12:29:33 +0800, BME280, 24.190001, 59.054688, 1015.019
2018-02-21 12:30:06 +0800, BME280, 24.160000, 59.171875, 1015.034
2018-02-21 12:30:42 +0800, BME280, 24.170000, 59.106445, 1015.001
2018-02-21 12:31:15 +0800, BME280, 24.230000, 59.049805, 1015.024
2018-02-21 12:31:49 +0800, BME280, 24.350000, 58.697266, 1014.996
2018-02-21 12:32:24 +0800, BME280, 24.370001, 58.510742, 1014.993
2018-02-21 12:32:57 +0800, BME280, 24.340000, 58.541016, 1014.979
2018-02-21 12:33:29 +0800, BME280, 24.320000, 58.559570, 1014.972
2018-02-21 12:34:00 +0800, BME280, 24.309999, 58.592773, 1014.945
2018-02-21 12:34:32 +0800, BME280, 24.309999, 58.636719, 1014.968
2018-02-21 12:35:07 +0800, BME280, 24.330000, 58.650391, 1014.973
2018-02-21 12:35:46 +0800, BME280, 24.379999, 58.589844, 1014.905
2018-02-21 12:36:18 +0800, BME280, 24.330000, 58.628906, 1014.918
2018-02-21 12:36:49 +0800, BME280, 24.309999, 58.713867, 1014.874
2018-02-21 12:37:33 +0800, BME280, 24.290001, 58.812500, 1014.897
2018-02-21 12:39:14 +0800, BME280, 24.260000, 58.831055, 1014.848
2018-02-21 12:39:46 +0800, BME280, 24.240000, 58.805664, 1014.847
2018-02-21 12:40:17 +0800, BME280, 24.219999, 58.947266, 1014.832
2018-02-21 12:40:58 +0800, BME280, 24.180000, 59.064453, 1014.794
2018-02-21 12:41:30 +0800, BME280, 24.139999, 59.247070, 1014.824
2018-02-21 12:43:05 +0800, BME280, 24.160000, 59.171875, 1014.809
2018-02-21 12:43:37 +0800, BME280, 24.110001, 59.265625, 1014.827
2018-02-21 12:44:09 +0800, BME280, 24.090000, 59.353516, 1014.803
2018-02-21 12:44:46 +0800, BME280, 24.139999, 59.247070, 1014.808
2018-02-21 12:45:22 +0800, BME280, 24.170000, 59.074219, 1014.753
2018-02-21 12:46:57 +0800, BME280, 24.160000, 59.062500, 1014.668
2018-02-21 12:47:28 +0800, BME280, 24.200001, 58.978516, 1014.696
2018-02-21 12:48:02 +0800, BME280, 24.160000, 58.983398, 1014.667
2018-02-21 12:48:41 +0800, BME280, 24.129999, 59.047852, 1014.646
2018-02-21 12:49:15 +0800, BME280, 24.090000, 59.230469, 1014.627
2018-02-21 12:49:59 +0800, BME280, 24.100000, 59.132812, 1014.609
2018-02-21 12:50:31 +0800, BME280, 24.150000, 59.116211, 1014.528
2018-02-21 12:51:13 +0800, BME280, 24.180000, 59.008789, 1014.525
2018-02-21 12:51:49 +0800, BME280, 24.180000, 58.975586, 1014.533
2018-02-21 12:52:25 +0800, BME280, 24.230000, 58.892578, 1014.541
2018-02-21 12:52:59 +0800, BME280, 24.270000, 58.697266, 1014.499
2018-02-21 12:53:32 +0800, BME280, 24.250000, 58.728516, 1014.509
2018-02-21 12:54:08 +0800, BME280, 24.230000, 58.792969, 1014.510
2018-02-21 12:54:44 +0800, BME280, 24.209999, 58.845703, 1014.493
2018-02-21 12:55:18 +0800, BME280, 24.250000, 58.806641, 1014.454
2018-02-21 12:55:49 +0800, BME280, 24.219999, 58.880859, 1014.470
2018-02-21 12:56:28 +0800, BME280, 24.170000, 58.941406, 1014.469
2018-02-21 12:57:06 +0800, BME280, 24.180000, 59.020508, 1014.455
2018-02-21 12:57:45 +0800, BME280, 24.150000, 59.150391, 1014.417
2018-02-21 12:58:16 +0800, BME280, 24.110001, 59.133789, 1014.394
2018-02-21 12:58:49 +0800, BME280, 24.100000, 59.186523, 1014.355
2018-02-21 12:59:30 +0800, BME280, 24.110001, 59.143555, 1014.345
2018-02-21 13:00:04 +0800, BME280, 24.100000, 59.143555, 1014.366
2018-02-21 13:00:35 +0800, BME280, 24.110001, 59.078125, 1014.312
2018-02-21 13:01:07 +0800, BME280, 24.110001, 58.988281, 1014.347
2018-02-21 13:01:41 +0800, BME280, 24.090000, 58.985352, 1014.294
2018-02-21 13:02:13 +0800, BME280, 24.090000, 59.052734, 1014.309
2018-02-21 13:02:44 +0800, BME280, 24.129999, 58.914062, 1014.308
2018-02-21 13:03:16 +0800, BME280, 24.100000, 59.008789, 1014.343
2018-02-21 13:03:48 +0800, BME280, 24.110001, 58.966797, 1014.298
2018-02-21 13:04:21 +0800, BME280, 24.120001, 58.766602, 1014.322
2018-02-21 13:04:53 +0800, BME280, 24.139999, 58.748047, 1014.345
2018-02-21 13:05:25 +0800, BME280, 24.129999, 58.814453, 1014.319
2018-02-21 13:12:05 +0800, BME280, 23.860001, 59.245117, 1014.180
2018-02-21 13:12:37 +0800, BME280, 23.830000, 59.296875, 1014.152
2018-02-21 13:13:09 +0800, BME280, 23.840000, 59.353516, 1014.168
2018-02-21 13:13:55 +0800, BME280, 23.830000, 59.363281, 1014.174
2018-02-21 13:14:27 +0800, BME280, 23.850000, 59.310547, 1014.136
2018-02-21 13:15:14 +0800, BME280, 23.809999, 59.381836, 1014.143
2018-02-21 13:15:50 +0800, BME280, 23.790001, 59.512695, 1014.186
2018-02-21 13:16:28 +0800, BME280, 23.809999, 59.381836, 1014.165
2018-02-21 13:17:00 +0800, BME280, 23.809999, 59.359375, 1014.158
2018-02-21 13:17:34 +0800, BME280, 23.870001, 59.256836, 1014.160
2018-02-21 13:18:06 +0800, BME280, 23.870001, 59.179688, 1014.128
2018-02-21 13:18:39 +0800, BME280, 23.799999, 59.314453, 1014.140
2018-02-21 13:19:10 +0800, BME280, 23.809999, 59.427734, 1014.120
2018-02-21 13:19:42 +0800, BME280, 23.790001, 59.368164, 1014.087
2018-02-21 13:22:20 +0800, BME280, 23.690001, 59.722656, 1014.107
2018-02-21 13:22:54 +0800, BME280, 23.700001, 59.657227, 1014.101
2018-02-21 13:23:28 +0800, BME280, 23.719999, 59.637695, 1014.077
2018-02-21 13:24:02 +0800, BME280, 23.680000, 59.708984, 1014.076
2018-02-21 13:24:40 +0800, BME280, 23.709999, 59.625000, 1014.102
2018-02-21 13:25:12 +0800, BME280, 23.670000, 59.819336, 1014.049
2018-02-21 13:25:45 +0800, BME280, 23.670000, 59.764648, 1014.081
2018-02-21 13:27:22 +0800, BME280, 23.629999, 59.946289, 1014.019
2018-02-21 13:27:57 +0800, BME280, 23.690001, 59.633789, 1014.022
2018-02-21 13:28:38 +0800, BME280, 23.690001, 59.800781, 1014.021
2018-02-21 13:29:10 +0800, BME280, 23.760000, 59.621094, 1014.012
2018-02-21 13:29:42 +0800, BME280, 23.820000, 59.461914, 1014.018
2018-02-21 13:30:13 +0800, BME280, 23.770000, 59.456055, 1014.023
2018-02-21 13:30:45 +0800, BME280, 23.760000, 59.532227, 1013.997
2018-02-21 13:31:17 +0800, BME280, 23.750000, 59.530273, 1013.975
2018-02-21 13:31:49 +0800, BME280, 23.740000, 59.573242, 1014.003
2018-02-21 13:32:21 +0800, BME280, 23.719999, 59.570312, 1014.015
2018-02-21 13:32:53 +0800, BME280, 23.780001, 59.535156, 1013.988
2018-02-21 13:33:29 +0800, BME280, 23.790001, 59.413086, 1013.965
2018-02-21 13:34:06 +0800, BME280, 23.820000, 59.272461, 1013.945
2018-02-21 13:34:40 +0800, BME280, 23.770000, 59.434570, 1013.934
2018-02-21 13:35:14 +0800, BME280, 23.760000, 59.488281, 1013.950
2018-02-21 13:35:49 +0800, BME280, 23.799999, 59.437500, 1013.911
2018-02-21 13:36:20 +0800, BME280, 23.820000, 59.372070, 1013.937
2018-02-21 13:37:03 +0800, BME280, 23.780001, 59.501953, 1013.928
2018-02-21 13:37:35 +0800, BME280, 23.790001, 59.501953, 1013.906
2018-02-21 13:38:09 +0800, BME280, 23.830000, 59.319336, 1013.852
2018-02-21 13:38:48 +0800, BME280, 23.830000, 59.329102, 1013.881
2018-02-21 13:39:19 +0800, BME280, 23.809999, 59.372070, 1013.894
2018-02-21 13:39:51 +0800, BME280, 23.840000, 59.287109, 1013.860
2018-02-21 13:40:24 +0800, BME280, 23.820000, 59.317383, 1013.836
2018-02-21 13:41:11 +0800, BME280, 23.770000, 59.410156, 1013.817
2018-02-21 13:41:49 +0800, BME280, 23.760000, 59.498047, 1013.830
2018-02-21 13:43:24 +0800, BME280, 23.750000, 59.551758, 1013.810
2018-02-21 13:43:55 +0800, BME280, 23.730000, 59.649414, 1013.770
2018-02-21 13:44:32 +0800, BME280, 23.719999, 59.615234, 1013.810
2018-02-21 13:45:03 +0800, BME280, 23.770000, 59.587891, 1013.797
2018-02-21 13:45:38 +0800, BME280, 23.799999, 59.525391, 1013.741
2018-02-21 13:46:21 +0800, BME280, 23.900000, 59.205078, 1013.778
2018-02-21 13:47:05 +0800, BME280, 23.879999, 59.236328, 1013.700
2018-02-21 13:47:36 +0800, BME280, 23.830000, 59.384766, 1013.684
2018-02-21 13:48:13 +0800, BME280, 23.910000, 59.197266, 1013.719
2018-02-21 13:48:48 +0800, BME280, 23.850000, 59.189453, 1013.667
2018-02-21 13:49:20 +0800, BME280, 23.799999, 59.326172, 1013.693
2018-02-21 13:49:54 +0800, BME280, 23.770000, 59.488281, 1013.669
2018-02-21 13:50:29 +0800, BME280, 23.750000, 59.553711, 1013.693
2018-02-21 13:51:01 +0800, BME280, 23.750000, 59.607422, 1013.664
2018-02-21 13:51:32 +0800, BME280, 23.750000, 59.584961, 1013.616
2018-02-21 13:52:05 +0800, BME280, 23.770000, 59.532227, 1013.627
2018-02-21 13:52:48 +0800, BME280, 23.760000, 59.532227, 1013.625
2018-02-21 13:53:19 +0800, BME280, 23.760000, 59.554688, 1013.612
2018-02-21 13:54:02 +0800, BME280, 23.760000, 59.564453, 1013.621
2018-02-21 13:54:40 +0800, BME280, 23.770000, 59.554688, 1013.601
2018-02-21 13:55:14 +0800, BME280, 23.760000, 59.499023, 1013.548
2018-02-21 13:55:45 +0800, BME280, 23.750000, 59.541016, 1013.563
2018-02-21 13:56:17 +0800, BME280, 23.730000, 59.583008, 1013.523
2018-02-21 13:56:59 +0800, BME280, 23.760000, 59.621094, 1013.503
2018-02-21 13:57:34 +0800, BME280, 23.760000, 59.532227, 1013.525
2018-02-21 13:58:15 +0800, BME280, 23.760000, 59.608398, 1013.576
2018-02-21 13:58:53 +0800, BME280, 23.770000, 59.521484, 1013.611
2018-02-21 13:59:25 +0800, BME280, 23.770000, 59.598633, 1013.599
2018-02-21 14:00:00 +0800, BME280, 23.799999, 59.546875, 1013.597
2018-02-21 14:00:48 +0800, BME280, 23.840000, 59.386719, 1013.584
2018-02-21 14:01:22 +0800, BME280, 23.830000, 59.340820, 1013.549
2018-02-21 14:01:54 +0800, BME280, 23.840000, 59.296875, 1013.576
2018-02-21 14:02:28 +0800, BME280, 23.870001, 59.192383, 1013.578
2018-02-21 14:02:59 +0800, BME280, 23.850000, 59.143555, 1013.558
2018-02-21 14:03:32 +0800, BME280, 23.879999, 59.058594, 1013.540
2018-02-21 14:04:06 +0800, BME280, 23.900000, 58.994141, 1013.559
2018-02-21 14:04:57 +0800, BME280, 23.889999, 58.959961, 1013.557
2018-02-21 14:05:47 +0800, BME280, 23.870001, 58.913086, 1013.558
2018-02-21 14:06:25 +0800, BME280, 23.809999, 59.026367, 1013.508
2018-02-21 14:06:57 +0800, BME280, 23.830000, 59.118164, 1013.527
2018-02-21 14:07:29 +0800, BME280, 23.860001, 58.912109, 1013.520
2018-02-21 14:08:01 +0800, BME280, 23.900000, 58.805664, 1013.518
2018-02-21 14:08:33 +0800, BME280, 23.940001, 58.600586, 1013.517
2018-02-21 14:09:05 +0800, BME280, 23.879999, 58.747070, 1013.510
2018-02-21 14:09:42 +0800, BME280, 23.840000, 58.718750, 1013.479
2018-02-21 14:10:16 +0800, BME280, 23.830000, 58.685547, 1013.486
2018-02-21 14:10:47 +0800, BME280, 23.840000, 58.686523, 1013.514
2018-02-21 14:11:19 +0800, BME280, 23.850000, 58.767578, 1013.562
2018-02-21 14:11:51 +0800, BME280, 23.850000, 58.676758, 1013.541
2018-02-21 14:12:23 +0800, BME280, 23.860001, 58.700195, 1013.567
2018-02-21 14:12:56 +0800, BME280, 23.850000, 58.721680, 1013.502
2018-02-21 14:13:28 +0800, BME280, 23.840000, 58.686523, 1013.530
2018-02-21 14:14:12 +0800, BME280, 23.840000, 58.730469, 1013.528
2018-02-21 14:14:56 +0800, BME280, 23.830000, 58.697266, 1013.558
2018-02-21 14:15:30 +0800, BME280, 23.820000, 58.783203, 1013.516
2018-02-21 14:16:09 +0800, BME280, 23.830000, 58.652344, 1013.482
2018-02-21 14:16:40 +0800, BME280, 23.820000, 58.773438, 1013.537
2018-02-21 14:17:12 +0800, BME280, 23.830000, 58.563477, 1013.519
2018-02-21 14:17:44 +0800, BME280, 23.830000, 58.718750, 1013.509
2018-02-21 14:18:15 +0800, BME280, 23.840000, 58.641602, 1013.508
2018-02-21 14:18:47 +0800, BME280, 23.809999, 58.727539, 1013.514
2018-02-21 14:20:20 +0800, BME280, 23.799999, 58.536133, 1013.473
2018-02-21 14:20:52 +0800, BME280, 23.780001, 58.812500, 1013.527
2018-02-21 14:21:24 +0800, BME280, 23.770000, 58.599609, 1013.514
2018-02-21 14:21:56 +0800, BME280, 23.770000, 58.633789, 1013.566
2018-02-21 14:22:33 +0800, BME280, 23.790001, 58.690430, 1013.507
2018-02-21 14:23:09 +0800, BME280, 23.799999, 58.660156, 1013.540
2018-02-21 14:23:41 +0800, BME280, 23.790001, 58.634766, 1013.566
2018-02-21 14:24:30 +0800, BME280, 23.799999, 58.625000, 1013.529
2018-02-21 14:25:01 +0800, BME280, 23.799999, 58.547852, 1013.524
2018-02-21 14:25:34 +0800, BME280, 23.780001, 58.579102, 1013.559
2018-02-21 14:26:25 +0800, BME280, 23.770000, 58.655273, 1013.548
2018-02-21 14:27:00 +0800, BME280, 23.799999, 58.802734, 1013.539
2018-02-21 14:27:39 +0800, BME280, 23.809999, 58.671875, 1013.519
2018-02-21 14:28:21 +0800, BME280, 23.820000, 58.471680, 1013.502
2018-02-21 14:28:53 +0800, BME280, 23.820000, 58.407227, 1013.468
2018-02-21 14:29:25 +0800, BME280, 23.820000, 58.407227, 1013.503
2018-02-21 14:30:03 +0800, BME280, 23.830000, 58.375000, 1013.491
2018-02-21 14:30:35 +0800, BME280, 23.840000, 58.375977, 1013.542
2018-02-21 14:31:13 +0800, BME280, 23.820000, 58.328125, 1013.502
2018-02-21 14:31:45 +0800, BME280, 23.799999, 58.759766, 1013.518
2018-02-21 14:32:28 +0800, BME280, 23.799999, 58.348633, 1013.525
2018-02-21 14:33:00 +0800, BME280, 23.820000, 58.416992, 1013.594
2018-02-21 14:33:44 +0800, BME280, 23.809999, 58.405273, 1013.537
2018-02-21 14:34:16 +0800, BME280, 23.799999, 58.282227, 1013.577
2018-02-21 14:34:49 +0800, BME280, 23.799999, 58.335938, 1013.636
2018-02-21 14:35:20 +0800, BME280, 23.799999, 58.259766, 1013.616
2018-02-21 14:35:53 +0800, BME280, 23.799999, 58.302734, 1013.617
2018-02-21 14:36:25 +0800, BME280, 23.799999, 58.160156, 1013.623
2018-02-21 14:36:57 +0800, BME280, 23.809999, 58.138672, 1013.601
2018-02-21 14:37:28 +0800, BME280, 23.809999, 58.161133, 1013.596
2018-02-21 14:38:00 +0800, BME280, 23.799999, 58.180664, 1013.576
2018-02-21 14:38:32 +0800, BME280, 23.790001, 58.080078, 1013.573
2018-02-21 14:39:10 +0800, BME280, 23.790001, 58.202148, 1013.565
2018-02-21 14:39:45 +0800, BME280, 23.770000, 58.155273, 1013.599
2018-02-21 14:40:21 +0800, BME280, 23.760000, 58.099609, 1013.607
2018-02-21 14:40:55 +0800, BME280, 23.760000, 58.110352, 1013.591
2018-02-21 14:42:28 +0800, BME280, 23.790001, 58.090820, 1013.568
2018-02-21 14:43:00 +0800, BME280, 23.790001, 58.090820, 1013.583
2018-02-21 14:43:32 +0800, BME280, 23.770000, 57.999023, 1013.579
2018-02-21 14:44:04 +0800, BME280, 23.760000, 58.021484, 1013.587
2018-02-21 14:44:42 +0800, BME280, 23.750000, 57.984375, 1013.580
2018-02-21 14:45:15 +0800, BME280, 23.740000, 58.084961, 1013.598
2018-02-21 14:45:46 +0800, BME280, 23.750000, 57.940430, 1013.572
2018-02-21 14:46:21 +0800, BME280, 23.730000, 58.105469, 1013.588
2018-02-21 14:46:55 +0800, BME280, 23.730000, 58.250000, 1013.557
2018-02-21 14:47:31 +0800, BME280, 23.750000, 57.897461, 1013.555
2018-02-21 14:48:03 +0800, BME280, 23.730000, 58.061523, 1013.596
2018-02-21 14:48:39 +0800, BME280, 23.740000, 58.006836, 1013.597
2018-02-21 14:49:14 +0800, BME280, 23.730000, 57.960938, 1013.578
2018-02-21 14:50:49 +0800, BME280, 23.760000, 57.876953, 1013.608
2018-02-21 14:51:21 +0800, BME280, 23.760000, 57.931641, 1013.620
2018-02-21 14:53:01 +0800, BME280, 23.750000, 57.852539, 1013.648
2018-02-21 14:53:33 +0800, BME280, 23.760000, 57.888672, 1013.627
2018-02-21 14:54:17 +0800, BME280, 23.780001, 57.789062, 1013.582
2018-02-21 14:54:50 +0800, BME280, 23.760000, 57.744141, 1013.599
2018-02-21 14:57:26 +0800, BME280, 23.750000, 57.730469, 1013.598
2018-02-21 14:57:58 +0800, BME280, 23.750000, 57.708984, 1013.638
2018-02-21 14:58:30 +0800, BME280, 23.750000, 57.806641, 1013.645
2018-02-21 14:59:07 +0800, BME280, 23.750000, 57.708984, 1013.604
2018-02-21 14:59:39 +0800, BME280, 23.740000, 57.707031, 1013.596
2018-02-21 15:02:14 +0800, BME280, 23.770000, 57.799805, 1013.630
2018-02-21 15:05:55 +0800, BME280, 23.780001, 58.100586, 1013.559
2018-02-21 15:06:31 +0800, BME280, 23.780001, 58.156250, 1013.486
2018-02-21 15:07:21 +0800, BME280, 23.780001, 58.146484, 1013.457
2018-02-21 15:07:52 +0800, BME280, 23.780001, 58.255859, 1013.435
2018-02-21 15:08:28 +0800, BME280, 23.770000, 58.311523, 1013.458
2018-02-21 15:08:59 +0800, BME280, 23.780001, 58.301758, 1013.416
2018-02-21 15:09:31 +0800, BME280, 23.780001, 58.346680, 1013.408
2018-02-21 15:10:03 +0800, BME280, 23.770000, 58.410156, 1013.343
2018-02-21 15:10:38 +0800, BME280, 23.790001, 58.601562, 1013.359
2018-02-21 15:11:14 +0800, BME280, 23.809999, 58.416992, 1013.380
2018-02-21 15:11:46 +0800, BME280, 23.809999, 58.460938, 1013.334
2018-02-21 15:12:17 +0800, BME280, 23.809999, 58.605469, 1013.304
2018-02-21 15:12:49 +0800, BME280, 23.820000, 58.562500, 1013.327
2018-02-21 15:13:21 +0800, BME280, 23.840000, 58.508789, 1013.311
2018-02-21 15:13:55 +0800, BME280, 23.840000, 58.507812, 1013.301
2018-02-21 15:14:27 +0800, BME280, 23.820000, 58.540039, 1013.322
2018-02-21 15:14:59 +0800, BME280, 23.830000, 58.585938, 1013.329
2018-02-21 15:15:33 +0800, BME280, 23.809999, 58.616211, 1013.381
2018-02-21 15:16:05 +0800, BME280, 23.820000, 58.618164, 1013.293
2018-02-21 15:16:49 +0800, BME280, 23.809999, 58.661133, 1013.347
2018-02-21 15:17:21 +0800, BME280, 23.809999, 58.648438, 1013.351
2018-02-21 15:17:54 +0800, BME280, 23.809999, 58.661133, 1013.370
2018-02-21 15:18:37 +0800, BME280, 23.799999, 58.725586, 1013.292
2018-02-21 15:19:11 +0800, BME280, 23.830000, 58.684570, 1013.288
2018-02-21 15:21:45 +0800, BME280, 23.820000, 58.739258, 1013.215
2018-02-21 15:22:22 +0800, BME280, 23.840000, 58.774414, 1013.169
2018-02-21 15:22:57 +0800, BME280, 23.860001, 58.767578, 1013.185
2018-02-21 15:23:28 +0800, BME280, 23.850000, 58.732422, 1013.184
2018-02-21 15:24:03 +0800, BME280, 23.820000, 58.828125, 1013.165
2018-02-21 15:24:34 +0800, BME280, 23.809999, 58.927734, 1013.136
2018-02-21 15:25:08 +0800, BME280, 23.830000, 58.895508, 1013.185
2018-02-21 15:25:44 +0800, BME280, 23.820000, 58.882812, 1013.154
2018-02-21 15:26:15 +0800, BME280, 23.809999, 58.905273, 1013.140
2018-02-21 15:26:48 +0800, BME280, 23.820000, 58.882812, 1013.072
2018-02-21 15:27:21 +0800, BME280, 23.860001, 58.867188, 1013.122
