DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-10 09:33:12 +0800, BME280, 26.230000, 49.467773, 1015.901
2017-12-10 09:33:43 +0800, BME280, 26.219999, 49.423828, 1015.922
2017-12-10 09:34:15 +0800, BME280, 26.200001, 49.410156, 1015.900
2017-12-10 09:34:46 +0800, BME280, 26.209999, 49.433594, 1015.889
2017-12-10 09:35:18 +0800, BME280, 26.230000, 49.311523, 1015.889
2017-12-10 09:35:50 +0800, BME280, 26.240000, 49.291016, 1015.856
2017-12-10 09:36:21 +0800, BME280, 26.250000, 49.268555, 1015.835
2017-12-10 09:36:53 +0800, BME280, 26.230000, 49.279297, 1015.833
2017-12-10 09:37:25 +0800, BME280, 26.219999, 49.266602, 1015.814
2017-12-10 09:37:56 +0800, BME280, 26.230000, 49.290039, 1015.841
2017-12-10 09:38:28 +0800, BME280, 26.240000, 49.201172, 1015.820
2017-12-10 09:38:59 +0800, BME280, 26.240000, 49.190430, 1015.802
2017-12-10 09:39:31 +0800, BME280, 26.250000, 49.179688, 1015.799
2017-12-10 09:40:02 +0800, BME280, 26.230000, 49.312500, 1015.781
2017-12-10 09:40:34 +0800, BME280, 26.240000, 49.246094, 1015.838
2017-12-10 09:41:05 +0800, BME280, 26.240000, 49.448242, 1015.790
2017-12-10 09:41:37 +0800, BME280, 26.230000, 49.501953, 1015.758
2017-12-10 09:42:08 +0800, BME280, 26.260000, 49.371094, 1015.794
2017-12-10 09:42:40 +0800, BME280, 26.299999, 49.219727, 1015.772
2017-12-10 09:43:11 +0800, BME280, 26.299999, 49.185547, 1015.763
2017-12-10 09:43:43 +0800, BME280, 26.299999, 49.263672, 1015.781
2017-12-10 09:44:15 +0800, BME280, 26.299999, 49.253906, 1015.757
2017-12-10 09:44:46 +0800, BME280, 26.299999, 49.197266, 1015.779
2017-12-10 09:45:18 +0800, BME280, 26.290001, 49.217773, 1015.725
2017-12-10 09:45:50 +0800, BME280, 26.299999, 49.208984, 1015.716
2017-12-10 09:46:21 +0800, BME280, 26.320000, 49.265625, 1015.740
2017-12-10 09:46:53 +0800, BME280, 26.320000, 49.277344, 1015.706
2017-12-10 09:47:24 +0800, BME280, 26.299999, 49.332031, 1015.705
2017-12-10 09:47:56 +0800, BME280, 26.280001, 49.317383, 1015.673
2017-12-10 09:48:27 +0800, BME280, 26.270000, 49.283203, 1015.652
2017-12-10 09:48:59 +0800, BME280, 26.250000, 49.292969, 1015.670
2017-12-10 09:49:30 +0800, BME280, 26.250000, 49.268555, 1015.648
2017-12-10 09:50:02 +0800, BME280, 26.240000, 49.380859, 1015.644
2017-12-10 09:50:33 +0800, BME280, 26.209999, 49.356445, 1015.592
2017-12-10 09:51:05 +0800, BME280, 26.230000, 49.390625, 1015.607
2017-12-10 09:51:36 +0800, BME280, 26.209999, 49.378906, 1015.638
2017-12-10 09:52:08 +0800, BME280, 26.209999, 49.412109, 1015.629
2017-12-10 09:52:40 +0800, BME280, 26.209999, 49.423828, 1015.616
2017-12-10 09:53:11 +0800, BME280, 26.230000, 49.413086, 1015.629
2017-12-10 09:53:43 +0800, BME280, 26.230000, 49.547852, 1015.647
2017-12-10 09:54:14 +0800, BME280, 26.230000, 49.379883, 1015.636
2017-12-10 09:54:46 +0800, BME280, 26.230000, 49.424805, 1015.600
2017-12-10 09:55:17 +0800, BME280, 26.230000, 49.480469, 1015.600
2017-12-10 09:55:49 +0800, BME280, 26.230000, 49.458008, 1015.630
2017-12-10 09:56:20 +0800, BME280, 26.240000, 49.503906, 1015.599
2017-12-10 09:56:52 +0800, BME280, 26.240000, 49.369141, 1015.606
2017-12-10 09:57:23 +0800, BME280, 26.230000, 49.266602, 1015.589
2017-12-10 09:57:55 +0800, BME280, 26.240000, 49.403320, 1015.604
2017-12-10 09:58:26 +0800, BME280, 26.240000, 49.548828, 1015.598
2017-12-10 09:58:58 +0800, BME280, 26.230000, 49.435547, 1015.564
2017-12-10 09:59:29 +0800, BME280, 26.230000, 49.547852, 1015.599
2017-12-10 10:00:01 +0800, BME280, 26.230000, 49.512695, 1015.565
2017-12-10 10:00:32 +0800, BME280, 26.219999, 49.423828, 1015.564
2017-12-10 10:01:04 +0800, BME280, 26.219999, 49.378906, 1015.550
2017-12-10 10:01:36 +0800, BME280, 26.230000, 49.379883, 1015.561
2017-12-10 10:02:07 +0800, BME280, 26.230000, 49.402344, 1015.579
2017-12-10 10:02:39 +0800, BME280, 26.230000, 49.378906, 1015.574
2017-12-10 10:03:11 +0800, BME280, 26.219999, 49.401367, 1015.567
2017-12-10 10:03:42 +0800, BME280, 26.230000, 49.524414, 1015.574
2017-12-10 10:04:14 +0800, BME280, 26.230000, 49.334961, 1015.564
2017-12-10 10:04:45 +0800, BME280, 26.240000, 49.403320, 1015.551
2017-12-10 10:05:17 +0800, BME280, 26.260000, 49.292969, 1015.558
2017-12-10 10:05:48 +0800, BME280, 26.260000, 49.292969, 1015.569
2017-12-10 10:06:20 +0800, BME280, 26.260000, 49.427734, 1015.566
2017-12-10 10:08:23 +0800, BME280, 26.260000, 49.337891, 1015.533
2017-12-10 10:08:54 +0800, BME280, 26.250000, 49.415039, 1015.545
2017-12-10 10:09:26 +0800, BME280, 26.240000, 49.313477, 1015.551
2017-12-10 10:11:29 +0800, BME280, 26.250000, 49.336914, 1015.529
2017-12-10 10:12:01 +0800, BME280, 26.260000, 49.337891, 1015.499
2017-12-10 10:12:33 +0800, BME280, 26.260000, 49.438477, 1015.537
2017-12-10 10:13:04 +0800, BME280, 26.250000, 49.684570, 1015.533
2017-12-10 10:13:36 +0800, BME280, 26.260000, 49.460938, 1015.529
2017-12-10 10:14:07 +0800, BME280, 26.270000, 49.530273, 1015.535
2017-12-10 10:14:39 +0800, BME280, 26.280001, 49.462891, 1015.522
2017-12-10 10:15:11 +0800, BME280, 26.270000, 49.518555, 1015.484
2017-12-10 10:16:42 +0800, BME280, 26.260000, 49.495117, 1015.497
2017-12-10 10:17:14 +0800, BME280, 26.270000, 49.530273, 1015.523
2017-12-10 10:17:46 +0800, BME280, 26.260000, 49.696289, 1015.470
2017-12-10 10:18:17 +0800, BME280, 26.250000, 49.550781, 1015.480
2017-12-10 10:18:48 +0800, BME280, 26.270000, 49.473633, 1015.472
2017-12-10 10:19:20 +0800, BME280, 26.280001, 49.552734, 1015.457
2017-12-10 10:19:51 +0800, BME280, 26.280001, 49.575195, 1015.444
2017-12-10 10:20:23 +0800, BME280, 26.290001, 49.631836, 1015.451
2017-12-10 10:20:54 +0800, BME280, 26.280001, 49.587891, 1015.404
2017-12-10 10:21:26 +0800, BME280, 26.290001, 49.498047, 1015.409
2017-12-10 10:21:58 +0800, BME280, 26.309999, 49.477539, 1015.407
2017-12-10 10:22:29 +0800, BME280, 26.299999, 49.543945, 1015.405
2017-12-10 10:23:01 +0800, BME280, 26.299999, 49.554688, 1015.425
2017-12-10 10:23:33 +0800, BME280, 26.299999, 49.589844, 1015.420
2017-12-10 10:24:04 +0800, BME280, 26.290001, 49.553711, 1015.419
2017-12-10 10:24:36 +0800, BME280, 26.290001, 49.587891, 1015.401
2017-12-10 10:25:07 +0800, BME280, 26.290001, 49.463867, 1015.424
2017-12-10 10:25:39 +0800, BME280, 26.299999, 49.589844, 1015.409
2017-12-10 10:26:10 +0800, BME280, 26.299999, 49.521484, 1015.418
2017-12-10 10:26:42 +0800, BME280, 26.290001, 49.508789, 1015.401
2017-12-10 10:27:13 +0800, BME280, 26.270000, 49.664062, 1015.426
2017-12-10 10:27:45 +0800, BME280, 26.270000, 49.664062, 1015.436
2017-12-10 10:28:18 +0800, BME280, 26.270000, 49.584961, 1015.374
2017-12-10 10:28:50 +0800, BME280, 26.290001, 49.587891, 1015.347
2017-12-10 10:29:21 +0800, BME280, 26.270000, 49.629883, 1015.345
2017-12-10 10:29:53 +0800, BME280, 26.290001, 49.576172, 1015.356
2017-12-10 10:30:24 +0800, BME280, 26.280001, 49.720703, 1015.317
2017-12-10 10:30:56 +0800, BME280, 26.270000, 49.507812, 1015.301
2017-12-10 10:31:27 +0800, BME280, 26.280001, 49.498047, 1015.289
2017-12-10 10:31:59 +0800, BME280, 26.280001, 49.621094, 1015.274
2017-12-10 10:32:31 +0800, BME280, 26.280001, 49.621094, 1015.224
2017-12-10 10:33:03 +0800, BME280, 26.270000, 49.686523, 1015.199
2017-12-10 10:33:34 +0800, BME280, 26.299999, 49.566406, 1015.203
2017-12-10 10:34:06 +0800, BME280, 26.290001, 49.666016, 1015.208
2017-12-10 10:34:37 +0800, BME280, 26.270000, 49.653320, 1015.230
2017-12-10 10:35:09 +0800, BME280, 26.270000, 49.439453, 1015.175
2017-12-10 10:35:41 +0800, BME280, 26.260000, 49.326172, 1015.245
2017-12-10 10:36:12 +0800, BME280, 26.270000, 49.328125, 1015.178
2017-12-10 10:36:44 +0800, BME280, 26.280001, 49.586914, 1015.185
2017-12-10 10:37:15 +0800, BME280, 26.270000, 49.519531, 1015.193
2017-12-10 10:37:47 +0800, BME280, 26.270000, 49.607422, 1015.181
2017-12-10 10:38:18 +0800, BME280, 26.280001, 49.552734, 1015.168
2017-12-10 10:38:50 +0800, BME280, 26.270000, 49.563477, 1015.135
2017-12-10 10:39:22 +0800, BME280, 26.290001, 49.565430, 1015.172
2017-12-10 10:39:53 +0800, BME280, 26.290001, 49.631836, 1015.115
2017-12-10 10:40:25 +0800, BME280, 26.290001, 49.576172, 1015.144
2017-12-10 10:40:56 +0800, BME280, 26.290001, 49.375000, 1015.147
2017-12-10 10:41:28 +0800, BME280, 26.290001, 49.598633, 1015.112
2017-12-10 10:41:59 +0800, BME280, 26.280001, 49.531250, 1015.155
2017-12-10 10:42:31 +0800, BME280, 26.270000, 49.752930, 1015.158
2017-12-10 10:43:02 +0800, BME280, 26.260000, 49.472656, 1015.173
2017-12-10 10:43:34 +0800, BME280, 26.270000, 49.283203, 1015.140
2017-12-10 10:44:05 +0800, BME280, 26.309999, 49.219727, 1015.154
2017-12-10 10:44:37 +0800, BME280, 26.330000, 49.043945, 1015.147
2017-12-10 10:45:08 +0800, BME280, 26.350000, 49.023438, 1015.160
2017-12-10 10:45:40 +0800, BME280, 26.340000, 48.943359, 1015.134
2017-12-10 10:46:11 +0800, BME280, 26.350000, 48.966797, 1015.138
2017-12-10 10:46:43 +0800, BME280, 26.360001, 48.877930, 1015.153
2017-12-10 10:47:14 +0800, BME280, 26.350000, 48.944336, 1015.127
2017-12-10 10:47:46 +0800, BME280, 26.340000, 49.112305, 1015.095
2017-12-10 10:48:17 +0800, BME280, 26.320000, 49.131836, 1015.071
2017-12-10 10:48:49 +0800, BME280, 26.320000, 49.120117, 1015.097
2017-12-10 10:49:20 +0800, BME280, 26.309999, 49.297852, 1015.077
2017-12-10 10:49:52 +0800, BME280, 26.299999, 49.231445, 1015.072
2017-12-10 10:50:23 +0800, BME280, 26.309999, 49.365234, 1015.072
2017-12-10 10:50:55 +0800, BME280, 26.299999, 49.275391, 1015.074
2017-12-10 10:51:26 +0800, BME280, 26.299999, 49.286133, 1015.095
2017-12-10 10:51:58 +0800, BME280, 26.299999, 49.354492, 1015.091
2017-12-10 10:52:30 +0800, BME280, 26.299999, 49.455078, 1015.079
2017-12-10 10:53:01 +0800, BME280, 26.280001, 49.340820, 1015.070
2017-12-10 10:53:33 +0800, BME280, 26.290001, 49.228516, 1015.090
2017-12-10 10:54:05 +0800, BME280, 26.299999, 49.218750, 1015.066
2017-12-10 10:54:36 +0800, BME280, 26.309999, 49.444336, 1015.074
2017-12-10 10:55:08 +0800, BME280, 26.320000, 49.412109, 1015.047
2017-12-10 10:55:39 +0800, BME280, 26.330000, 49.424805, 1015.024
2017-12-10 10:56:11 +0800, BME280, 26.330000, 49.289062, 1015.037
2017-12-10 10:56:42 +0800, BME280, 26.330000, 49.334961, 1015.047
2017-12-10 10:57:14 +0800, BME280, 26.330000, 49.076172, 1015.015
2017-12-10 10:57:46 +0800, BME280, 26.330000, 49.155273, 1014.985
2017-12-10 10:58:17 +0800, BME280, 26.320000, 49.266602, 1014.958
2017-12-10 10:58:49 +0800, BME280, 26.320000, 49.489258, 1014.972
2017-12-10 10:59:21 +0800, BME280, 26.309999, 49.455078, 1014.929
2017-12-10 10:59:52 +0800, BME280, 26.299999, 49.264648, 1014.942
2017-12-10 11:00:24 +0800, BME280, 26.290001, 49.363281, 1014.925
2017-12-10 11:00:55 +0800, BME280, 26.299999, 49.185547, 1014.911
2017-12-10 11:01:27 +0800, BME280, 26.299999, 49.241211, 1014.926
2017-12-10 11:01:58 +0800, BME280, 26.290001, 49.295898, 1014.893
2017-12-10 11:02:30 +0800, BME280, 26.299999, 49.375977, 1014.913
2017-12-10 11:03:01 +0800, BME280, 26.299999, 49.376953, 1014.920
2017-12-10 11:03:33 +0800, BME280, 26.309999, 49.219727, 1014.925
2017-12-10 11:04:05 +0800, BME280, 26.320000, 49.142578, 1014.907
2017-12-10 11:04:36 +0800, BME280, 26.309999, 49.141602, 1014.916
2017-12-10 11:05:08 +0800, BME280, 26.309999, 49.231445, 1014.906
2017-12-10 11:05:40 +0800, BME280, 26.309999, 49.107422, 1014.926
2017-12-10 11:06:11 +0800, BME280, 26.309999, 49.399414, 1014.895
2017-12-10 11:06:43 +0800, BME280, 26.309999, 49.342773, 1014.893
2017-12-10 11:07:14 +0800, BME280, 26.299999, 49.309570, 1014.870
2017-12-10 11:07:46 +0800, BME280, 26.309999, 49.455078, 1014.862
2017-12-10 11:08:17 +0800, BME280, 26.299999, 49.376953, 1014.854
2017-12-10 11:08:49 +0800, BME280, 26.299999, 49.442383, 1014.847
2017-12-10 11:09:20 +0800, BME280, 26.299999, 49.419922, 1014.845
2017-12-10 11:09:52 +0800, BME280, 26.290001, 49.418945, 1014.807
2017-12-10 11:10:23 +0800, BME280, 26.290001, 49.463867, 1014.837
2017-12-10 11:10:55 +0800, BME280, 26.280001, 49.666016, 1014.822
2017-12-10 11:11:26 +0800, BME280, 26.299999, 49.622070, 1014.864
2017-12-10 11:11:59 +0800, BME280, 26.309999, 49.477539, 1014.823
2017-12-10 11:12:31 +0800, BME280, 26.309999, 49.802734, 1014.859
2017-12-10 11:13:02 +0800, BME280, 26.309999, 49.791016, 1014.872
2017-12-10 11:13:34 +0800, BME280, 26.309999, 49.678711, 1014.889
2017-12-10 11:14:05 +0800, BME280, 26.320000, 49.836914, 1014.892
2017-12-10 11:14:37 +0800, BME280, 26.299999, 49.857422, 1014.885
2017-12-10 11:15:08 +0800, BME280, 26.299999, 49.735352, 1014.871
2017-12-10 11:15:40 +0800, BME280, 26.309999, 49.612305, 1014.862
2017-12-10 11:16:12 +0800, BME280, 26.309999, 49.254883, 1014.857
2017-12-10 11:16:44 +0800, BME280, 26.320000, 49.209961, 1014.789
2017-12-10 11:17:15 +0800, BME280, 26.330000, 49.221680, 1014.853
2017-12-10 11:17:47 +0800, BME280, 26.320000, 49.131836, 1014.811
2017-12-10 11:18:20 +0800, BME280, 26.330000, 49.110352, 1014.798
2017-12-10 11:18:51 +0800, BME280, 26.330000, 49.110352, 1014.775
2017-12-10 11:19:23 +0800, BME280, 26.330000, 49.110352, 1014.785
2017-12-10 11:19:55 +0800, BME280, 26.330000, 49.054688, 1014.748
2017-12-10 11:20:26 +0800, BME280, 26.330000, 49.155273, 1014.737
2017-12-10 11:20:58 +0800, BME280, 26.330000, 49.333984, 1014.726
2017-12-10 11:21:29 +0800, BME280, 26.330000, 49.312500, 1014.724
2017-12-10 11:22:01 +0800, BME280, 26.340000, 49.390625, 1014.729
2017-12-10 11:22:32 +0800, BME280, 26.340000, 49.380859, 1014.700
2017-12-10 11:23:04 +0800, BME280, 26.350000, 49.146484, 1014.695
2017-12-10 11:23:35 +0800, BME280, 26.350000, 49.740234, 1014.736
2017-12-10 11:24:07 +0800, BME280, 26.340000, 49.726562, 1014.718
2017-12-10 11:24:38 +0800, BME280, 26.320000, 49.714844, 1014.699
2017-12-10 11:25:10 +0800, BME280, 26.340000, 49.525391, 1014.684
2017-12-10 11:25:42 +0800, BME280, 26.340000, 49.626953, 1014.722
2017-12-10 11:26:13 +0800, BME280, 26.350000, 49.415039, 1014.669
2017-12-10 11:26:44 +0800, BME280, 26.370001, 49.249023, 1014.672
2017-12-10 11:27:16 +0800, BME280, 26.370001, 49.260742, 1014.678
2017-12-10 11:27:48 +0800, BME280, 26.389999, 49.171875, 1014.688
2017-12-10 11:28:19 +0800, BME280, 26.379999, 48.869141, 1014.653
2017-12-10 11:28:51 +0800, BME280, 26.400000, 48.905273, 1014.659
2017-12-10 11:29:22 +0800, BME280, 26.389999, 48.859375, 1014.677
2017-12-10 11:29:54 +0800, BME280, 26.400000, 48.815430, 1014.676
2017-12-10 11:30:26 +0800, BME280, 26.400000, 48.748047, 1014.654
2017-12-10 11:30:57 +0800, BME280, 26.410000, 48.793945, 1014.669
2017-12-10 11:31:29 +0800, BME280, 26.400000, 48.658203, 1014.666
2017-12-10 11:32:01 +0800, BME280, 26.389999, 48.802734, 1014.666
2017-12-10 11:32:33 +0800, BME280, 26.389999, 48.692383, 1014.673
2017-12-10 11:33:04 +0800, BME280, 26.400000, 48.669922, 1014.697
2017-12-10 11:33:36 +0800, BME280, 26.420000, 48.537109, 1014.680
2017-12-10 11:34:07 +0800, BME280, 26.410000, 48.705078, 1014.683
2017-12-10 11:34:39 +0800, BME280, 26.410000, 48.625977, 1014.662
2017-12-10 11:35:10 +0800, BME280, 26.420000, 48.616211, 1014.677
2017-12-10 11:35:42 +0800, BME280, 26.410000, 48.636719, 1014.629
2017-12-10 11:36:13 +0800, BME280, 26.430000, 48.515625, 1014.654
2017-12-10 11:36:45 +0800, BME280, 26.430000, 48.548828, 1014.651
2017-12-10 11:37:17 +0800, BME280, 26.420000, 48.626953, 1014.668
2017-12-10 11:37:48 +0800, BME280, 26.410000, 48.636719, 1014.667
2017-12-10 11:38:20 +0800, BME280, 26.410000, 48.670898, 1014.625
2017-12-10 11:38:51 +0800, BME280, 26.400000, 48.635742, 1014.654
2017-12-10 11:39:23 +0800, BME280, 26.400000, 48.692383, 1014.648
2017-12-10 11:39:55 +0800, BME280, 26.389999, 48.736328, 1014.638
2017-12-10 11:40:26 +0800, BME280, 26.379999, 48.645508, 1014.589
2017-12-10 11:40:58 +0800, BME280, 26.389999, 48.746094, 1014.607
2017-12-10 11:41:29 +0800, BME280, 26.379999, 48.768555, 1014.634
2017-12-10 11:42:01 +0800, BME280, 26.379999, 48.757812, 1014.619
2017-12-10 11:42:32 +0800, BME280, 26.389999, 48.691406, 1014.633
2017-12-10 11:43:04 +0800, BME280, 26.400000, 48.669922, 1014.622
2017-12-10 11:43:35 +0800, BME280, 26.379999, 48.735352, 1014.643
2017-12-10 11:44:07 +0800, BME280, 26.400000, 48.590820, 1014.637
2017-12-10 11:44:39 +0800, BME280, 26.389999, 48.859375, 1014.633
2017-12-10 11:45:10 +0800, BME280, 26.389999, 48.758789, 1014.603
2017-12-10 11:45:42 +0800, BME280, 26.400000, 48.803711, 1014.619
2017-12-10 11:46:13 +0800, BME280, 26.410000, 48.649414, 1014.575
2017-12-10 11:46:45 +0800, BME280, 26.420000, 48.616211, 1014.579
2017-12-10 11:47:17 +0800, BME280, 26.450001, 48.485352, 1014.597
2017-12-10 11:47:48 +0800, BME280, 26.469999, 48.474609, 1014.521
2017-12-10 11:48:20 +0800, BME280, 26.469999, 48.474609, 1014.574
2017-12-10 11:48:51 +0800, BME280, 26.450001, 48.517578, 1014.544
2017-12-10 11:49:23 +0800, BME280, 26.450001, 48.742188, 1014.542
2017-12-10 11:49:54 +0800, BME280, 26.450001, 48.697266, 1014.546
2017-12-10 11:50:25 +0800, BME280, 26.459999, 48.676758, 1014.482
2017-12-10 11:50:57 +0800, BME280, 26.459999, 48.676758, 1014.513
2017-12-10 11:51:29 +0800, BME280, 26.480000, 48.767578, 1014.478
2017-12-10 11:52:00 +0800, BME280, 26.500000, 48.725586, 1014.488
2017-12-10 11:52:32 +0800, BME280, 26.480000, 48.813477, 1014.450
2017-12-10 11:53:04 +0800, BME280, 26.480000, 48.746094, 1014.412
2017-12-10 11:53:35 +0800, BME280, 26.490000, 48.825195, 1014.448
2017-12-10 11:54:07 +0800, BME280, 26.500000, 48.612305, 1014.399
2017-12-10 11:54:38 +0800, BME280, 26.500000, 48.725586, 1014.389
2017-12-10 11:55:10 +0800, BME280, 26.530001, 48.571289, 1014.395
2017-12-10 11:55:41 +0800, BME280, 26.540001, 48.505859, 1014.375
2017-12-10 11:56:13 +0800, BME280, 26.549999, 48.652344, 1014.396
2017-12-10 11:56:44 +0800, BME280, 26.540001, 48.426758, 1014.373
2017-12-10 11:57:16 +0800, BME280, 26.549999, 48.405273, 1014.361
2017-12-10 11:57:47 +0800, BME280, 26.549999, 48.427734, 1014.331
2017-12-10 11:58:19 +0800, BME280, 26.559999, 48.395508, 1014.357
2017-12-10 11:58:50 +0800, BME280, 26.540001, 48.416016, 1014.340
2017-12-10 11:59:22 +0800, BME280, 26.530001, 48.482422, 1014.330
2017-12-10 11:59:54 +0800, BME280, 26.510000, 48.480469, 1014.303
2017-12-10 12:00:25 +0800, BME280, 26.500000, 48.467773, 1014.293
2017-12-10 12:00:57 +0800, BME280, 26.520000, 48.468750, 1014.279
2017-12-10 12:01:28 +0800, BME280, 26.520000, 48.481445, 1014.295
2017-12-10 12:02:00 +0800, BME280, 26.500000, 48.668945, 1014.295
2017-12-10 12:03:33 +0800, BME280, 26.459999, 48.833984, 1014.266
2017-12-10 12:04:05 +0800, BME280, 26.490000, 48.657227, 1014.293
2017-12-10 12:04:36 +0800, BME280, 26.500000, 48.613281, 1014.298
2017-12-10 12:05:08 +0800, BME280, 26.510000, 48.525391, 1014.279
2017-12-10 12:05:39 +0800, BME280, 26.530001, 48.615234, 1014.273
2017-12-10 12:06:11 +0800, BME280, 26.530001, 48.638672, 1014.280
2017-12-10 12:06:42 +0800, BME280, 26.540001, 48.505859, 1014.283
2017-12-10 12:07:14 +0800, BME280, 26.559999, 48.496094, 1014.281
2017-12-10 12:07:46 +0800, BME280, 26.540001, 48.640625, 1014.262
2017-12-10 12:08:17 +0800, BME280, 26.540001, 48.673828, 1014.262
2017-12-10 12:08:49 +0800, BME280, 26.520000, 48.739258, 1014.198
2017-12-10 12:09:20 +0800, BME280, 26.530001, 48.683594, 1014.192
2017-12-10 12:09:52 +0800, BME280, 26.530001, 48.751953, 1014.192
2017-12-10 12:10:23 +0800, BME280, 26.540001, 48.471680, 1014.202
2017-12-10 12:10:55 +0800, BME280, 26.549999, 48.405273, 1014.164
2017-12-10 12:11:26 +0800, BME280, 26.559999, 48.383789, 1014.225
2017-12-10 12:11:58 +0800, BME280, 26.559999, 48.383789, 1014.202
2017-12-10 12:12:29 +0800, BME280, 26.559999, 48.417969, 1014.174
2017-12-10 12:13:01 +0800, BME280, 26.299999, 48.379883, 1013.767
2017-12-10 12:13:32 +0800, BME280, 26.570000, 48.385742, 1014.177
2017-12-10 12:14:04 +0800, BME280, 26.559999, 48.373047, 1014.127
2017-12-10 12:14:36 +0800, BME280, 26.570000, 48.351562, 1014.145
2017-12-10 12:15:08 +0800, BME280, 26.570000, 48.363281, 1014.107
2017-12-10 12:15:39 +0800, BME280, 26.580000, 48.274414, 1014.144
2017-12-10 12:16:11 +0800, BME280, 26.570000, 48.340820, 1014.156
2017-12-10 12:16:42 +0800, BME280, 26.570000, 48.328125, 1014.139
2017-12-10 12:17:14 +0800, BME280, 26.549999, 48.395508, 1014.119
2017-12-10 12:17:46 +0800, BME280, 26.549999, 48.416992, 1014.111
2017-12-10 12:18:17 +0800, BME280, 26.549999, 48.372070, 1014.085
2017-12-10 12:18:49 +0800, BME280, 26.559999, 48.462891, 1014.072
2017-12-10 12:19:21 +0800, BME280, 26.549999, 48.382812, 1014.087
2017-12-10 12:19:52 +0800, BME280, 26.559999, 48.362305, 1014.114
2017-12-10 12:20:24 +0800, BME280, 26.559999, 48.383789, 1014.065
2017-12-10 12:20:55 +0800, BME280, 26.570000, 48.351562, 1014.088
2017-12-10 12:21:27 +0800, BME280, 26.559999, 48.339844, 1014.052
2017-12-10 12:21:58 +0800, BME280, 26.549999, 48.450195, 1013.995
2017-12-10 12:22:30 +0800, BME280, 26.549999, 48.383789, 1014.002
2017-12-10 12:23:01 +0800, BME280, 26.570000, 48.350586, 1013.999
2017-12-10 12:23:33 +0800, BME280, 26.570000, 48.329102, 1014.032
2017-12-10 12:24:04 +0800, BME280, 26.570000, 48.329102, 1013.988
2017-12-10 12:24:36 +0800, BME280, 26.559999, 48.362305, 1013.972
2017-12-10 12:25:07 +0800, BME280, 26.549999, 48.362305, 1013.960
2017-12-10 12:25:39 +0800, BME280, 26.570000, 48.363281, 1013.976
2017-12-10 12:26:11 +0800, BME280, 26.570000, 48.351562, 1013.968
2017-12-10 12:26:42 +0800, BME280, 26.570000, 48.362305, 1013.947
2017-12-10 12:27:14 +0800, BME280, 26.559999, 48.428711, 1013.962
2017-12-10 12:27:45 +0800, BME280, 26.549999, 48.427734, 1013.961
2017-12-10 12:28:17 +0800, BME280, 26.570000, 48.383789, 1013.965
2017-12-10 12:28:48 +0800, BME280, 26.559999, 48.406250, 1013.962
2017-12-10 12:29:20 +0800, BME280, 26.559999, 48.440430, 1013.967
2017-12-10 12:29:51 +0800, BME280, 26.549999, 48.428711, 1013.986
2017-12-10 12:30:23 +0800, BME280, 26.549999, 48.427734, 1013.995
2017-12-10 12:30:54 +0800, BME280, 26.540001, 48.528320, 1013.967
2017-12-10 12:31:26 +0800, BME280, 26.540001, 48.426758, 1013.977
2017-12-10 12:31:57 +0800, BME280, 26.549999, 48.472656, 1014.005
2017-12-10 12:32:29 +0800, BME280, 26.559999, 48.473633, 1014.035
2017-12-10 12:33:00 +0800, BME280, 26.559999, 48.451172, 1014.020
2017-12-10 12:33:32 +0800, BME280, 26.570000, 48.396484, 1014.052
2017-12-10 12:34:03 +0800, BME280, 26.580000, 48.375977, 1014.044
2017-12-10 12:34:35 +0800, BME280, 26.580000, 48.432617, 1014.048
2017-12-10 12:35:07 +0800, BME280, 26.590000, 48.375977, 1014.051
2017-12-10 12:35:38 +0800, BME280, 26.580000, 48.365234, 1014.033
2017-12-10 12:36:10 +0800, BME280, 26.590000, 48.375977, 1014.030
2017-12-10 12:36:41 +0800, BME280, 26.590000, 48.409180, 1014.007
2017-12-10 12:37:13 +0800, BME280, 26.580000, 48.419922, 1013.992
2017-12-10 12:37:44 +0800, BME280, 26.570000, 48.429688, 1014.002
2017-12-10 12:38:16 +0800, BME280, 26.570000, 48.462891, 1014.009
2017-12-10 12:38:48 +0800, BME280, 26.559999, 48.462891, 1013.975
2017-12-10 12:39:19 +0800, BME280, 26.549999, 48.472656, 1013.993
2017-12-10 12:39:51 +0800, BME280, 26.549999, 48.472656, 1013.965
2017-12-10 12:40:22 +0800, BME280, 26.570000, 48.462891, 1014.006
2017-12-10 12:40:54 +0800, BME280, 26.559999, 48.451172, 1013.957
2017-12-10 12:41:25 +0800, BME280, 26.570000, 48.441406, 1013.953
2017-12-10 12:42:58 +0800, BME280, 26.590000, 48.465820, 1013.960
2017-12-10 12:43:29 +0800, BME280, 26.580000, 48.420898, 1013.914
2017-12-10 12:44:01 +0800, BME280, 26.580000, 48.465820, 1013.950
2017-12-10 12:44:32 +0800, BME280, 26.590000, 48.420898, 1013.916
2017-12-10 12:45:04 +0800, BME280, 26.590000, 48.421875, 1013.905
2017-12-10 12:45:36 +0800, BME280, 26.590000, 48.421875, 1013.913
2017-12-10 12:46:07 +0800, BME280, 26.600000, 48.389648, 1013.901
2017-12-10 12:46:39 +0800, BME280, 26.610001, 48.389648, 1013.906
