DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-04 09:29:05 +0800, BME280, 24.520000, 58.552734, 1015.661
2018-01-04 09:29:37 +0800, BME280, 24.559999, 58.469727, 1015.700
2018-01-04 09:30:09 +0800, BME280, 24.650000, 58.247070, 1015.716
2018-01-04 09:30:40 +0800, BME280, 24.570000, 58.168945, 1015.650
2018-01-04 09:31:12 +0800, BME280, 24.639999, 58.132812, 1015.817
2018-01-04 09:31:43 +0800, BME280, 24.650000, 58.047852, 1015.843
2018-01-04 09:32:15 +0800, BME280, 24.650000, 58.102539, 1015.851
2018-01-04 09:32:46 +0800, BME280, 24.590000, 58.261719, 1015.800
2018-01-04 09:33:18 +0800, BME280, 24.660000, 58.069336, 1015.852
2018-01-04 09:33:56 +0800, BME280, 24.639999, 58.066406, 1015.785
2018-01-04 09:34:28 +0800, BME280, 24.650000, 58.191406, 1015.798
2018-01-04 09:34:59 +0800, BME280, 24.730000, 58.000977, 1015.819
2018-01-04 09:35:31 +0800, BME280, 24.750000, 57.904297, 1015.821
2018-01-04 09:36:03 +0800, BME280, 24.740000, 57.869141, 1015.801
2018-01-04 09:36:34 +0800, BME280, 24.750000, 57.881836, 1015.787
2018-01-04 09:37:06 +0800, BME280, 24.700001, 58.053711, 1015.806
2018-01-04 09:37:37 +0800, BME280, 24.690001, 58.118164, 1015.792
2018-01-04 09:38:09 +0800, BME280, 24.730000, 57.989258, 1015.789
2018-01-04 09:38:40 +0800, BME280, 24.719999, 58.033203, 1015.776
2018-01-04 09:39:12 +0800, BME280, 24.700001, 58.076172, 1015.766
2018-01-04 09:41:46 +0800, BME280, 24.740000, 57.878906, 1015.701
2018-01-04 09:42:18 +0800, BME280, 24.719999, 57.978516, 1015.746
2018-01-04 09:42:51 +0800, BME280, 24.670000, 58.138672, 1015.643
2018-01-04 09:43:22 +0800, BME280, 24.730000, 57.967773, 1015.690
2018-01-04 09:43:54 +0800, BME280, 24.719999, 57.922852, 1015.648
2018-01-04 09:44:25 +0800, BME280, 24.740000, 57.813477, 1015.610
2018-01-04 09:44:58 +0800, BME280, 24.799999, 57.730469, 1015.661
2018-01-04 09:45:29 +0800, BME280, 24.809999, 57.676758, 1015.688
2018-01-04 09:46:01 +0800, BME280, 24.740000, 57.779297, 1015.627
2018-01-04 09:46:34 +0800, BME280, 24.790001, 57.742188, 1015.663
2018-01-04 09:47:05 +0800, BME280, 24.790001, 57.674805, 1015.650
2018-01-04 09:47:37 +0800, BME280, 24.740000, 57.788086, 1015.662
2018-01-04 09:48:08 +0800, BME280, 24.690001, 57.930664, 1015.595
2018-01-04 09:48:40 +0800, BME280, 24.750000, 57.826172, 1015.614
2018-01-04 09:49:11 +0800, BME280, 24.730000, 57.755859, 1015.561
2018-01-04 09:49:43 +0800, BME280, 24.760000, 57.848633, 1015.603
2018-01-04 09:50:14 +0800, BME280, 24.709999, 58.188477, 1015.640
2018-01-04 09:50:46 +0800, BME280, 24.639999, 58.322266, 1015.625
2018-01-04 09:51:17 +0800, BME280, 24.590000, 58.551758, 1015.632
2018-01-04 09:51:49 +0800, BME280, 24.639999, 58.411133, 1015.604
2018-01-04 09:52:21 +0800, BME280, 24.670000, 58.382812, 1015.640
2018-01-04 09:52:52 +0800, BME280, 24.650000, 58.404297, 1015.665
2018-01-04 09:53:24 +0800, BME280, 24.629999, 58.410156, 1015.629
2018-01-04 09:53:56 +0800, BME280, 24.629999, 58.456055, 1015.673
2018-01-04 09:54:27 +0800, BME280, 24.639999, 58.435547, 1015.624
2018-01-04 09:54:59 +0800, BME280, 24.639999, 58.391602, 1015.677
2018-01-04 09:55:30 +0800, BME280, 24.629999, 58.366211, 1015.683
2018-01-04 09:56:02 +0800, BME280, 24.570000, 58.458984, 1015.624
2018-01-04 09:56:33 +0800, BME280, 24.559999, 58.558594, 1015.681
2018-01-04 09:57:05 +0800, BME280, 24.570000, 58.603516, 1015.678
2018-01-04 09:57:36 +0800, BME280, 24.549999, 58.701172, 1015.672
2018-01-04 09:58:08 +0800, BME280, 24.549999, 58.667969, 1015.656
2018-01-04 09:58:40 +0800, BME280, 24.570000, 58.692383, 1015.620
2018-01-04 09:59:11 +0800, BME280, 24.700001, 58.397461, 1015.605
2018-01-04 09:59:43 +0800, BME280, 24.790001, 58.053711, 1015.621
2018-01-04 10:00:14 +0800, BME280, 24.770000, 58.051758, 1015.601
2018-01-04 10:00:46 +0800, BME280, 24.840000, 57.948242, 1015.645
2018-01-04 10:01:31 +0800, BME280, 24.750000, 58.148438, 1015.631
2018-01-04 10:02:02 +0800, BME280, 24.709999, 58.177734, 1015.664
2018-01-04 10:02:34 +0800, BME280, 24.590000, 58.451172, 1015.601
2018-01-04 10:03:05 +0800, BME280, 24.559999, 58.692383, 1015.642
2018-01-04 10:03:37 +0800, BME280, 24.660000, 58.470703, 1015.604
2018-01-04 10:04:15 +0800, BME280, 24.719999, 58.244141, 1015.580
2018-01-04 10:04:46 +0800, BME280, 24.660000, 58.303711, 1015.630
2018-01-04 10:05:18 +0800, BME280, 24.629999, 58.433594, 1015.574
2018-01-04 10:05:50 +0800, BME280, 24.620001, 58.456055, 1015.596
2018-01-04 10:06:21 +0800, BME280, 24.610001, 58.565430, 1015.583
2018-01-04 10:06:53 +0800, BME280, 24.690001, 58.395508, 1015.564
2018-01-04 10:07:24 +0800, BME280, 24.639999, 58.435547, 1015.530
2018-01-04 10:07:56 +0800, BME280, 24.700001, 58.365234, 1015.493
2018-01-04 10:08:28 +0800, BME280, 24.730000, 58.334961, 1015.520
2018-01-04 10:08:59 +0800, BME280, 24.780001, 58.240234, 1015.499
2018-01-04 10:09:31 +0800, BME280, 24.780001, 58.197266, 1015.513
2018-01-04 10:10:02 +0800, BME280, 24.809999, 58.067383, 1015.517
2018-01-04 10:10:34 +0800, BME280, 24.830000, 57.968750, 1015.479
2018-01-04 10:11:05 +0800, BME280, 24.799999, 58.122070, 1015.488
2018-01-04 10:11:38 +0800, BME280, 24.820000, 57.934570, 1015.450
2018-01-04 10:12:10 +0800, BME280, 24.809999, 57.973633, 1015.456
2018-01-04 10:12:41 +0800, BME280, 24.809999, 57.933594, 1015.422
2018-01-04 10:13:13 +0800, BME280, 24.820000, 57.946289, 1015.405
2018-01-04 10:13:44 +0800, BME280, 24.820000, 57.946289, 1015.422
2018-01-04 10:14:16 +0800, BME280, 24.840000, 57.881836, 1015.422
2018-01-04 10:14:47 +0800, BME280, 24.790001, 57.964844, 1015.410
2018-01-04 10:15:19 +0800, BME280, 24.830000, 57.937500, 1015.456
2018-01-04 10:15:50 +0800, BME280, 24.780001, 57.862305, 1015.385
2018-01-04 10:16:22 +0800, BME280, 24.799999, 57.876953, 1015.463
2018-01-04 10:16:53 +0800, BME280, 24.820000, 57.890625, 1015.470
2018-01-04 10:17:25 +0800, BME280, 24.860001, 57.739258, 1015.442
2018-01-04 10:18:58 +0800, BME280, 24.809999, 57.943359, 1015.457
2018-01-04 10:19:29 +0800, BME280, 24.790001, 58.109375, 1015.482
2018-01-04 10:20:01 +0800, BME280, 24.780001, 57.988281, 1015.410
2018-01-04 10:20:32 +0800, BME280, 24.750000, 58.215820, 1015.445
2018-01-04 10:21:04 +0800, BME280, 24.719999, 58.333984, 1015.420
2018-01-04 10:22:36 +0800, BME280, 24.780001, 58.263672, 1015.365
2018-01-04 10:23:08 +0800, BME280, 24.760000, 58.350586, 1015.389
2018-01-04 10:23:39 +0800, BME280, 24.820000, 58.101562, 1015.349
2018-01-04 10:24:11 +0800, BME280, 24.809999, 58.135742, 1015.348
2018-01-04 10:24:43 +0800, BME280, 24.790001, 58.209961, 1015.342
2018-01-04 10:25:14 +0800, BME280, 24.820000, 58.045898, 1015.331
2018-01-04 10:25:46 +0800, BME280, 24.809999, 58.000977, 1015.240
2018-01-04 10:26:17 +0800, BME280, 24.840000, 57.981445, 1015.266
2018-01-04 10:26:49 +0800, BME280, 24.840000, 58.059570, 1015.252
2018-01-04 10:27:20 +0800, BME280, 24.879999, 57.887695, 1015.228
2018-01-04 10:27:52 +0800, BME280, 24.870001, 57.985352, 1015.167
2018-01-04 10:28:23 +0800, BME280, 24.860001, 57.994141, 1015.145
2018-01-04 10:28:55 +0800, BME280, 24.930000, 57.648438, 1015.140
2018-01-04 10:29:27 +0800, BME280, 24.870001, 57.896484, 1015.152
2018-01-04 10:29:58 +0800, BME280, 24.770000, 58.062500, 1015.049
2018-01-04 10:30:30 +0800, BME280, 24.809999, 58.000977, 1015.117
2018-01-04 10:31:01 +0800, BME280, 24.850000, 58.083008, 1015.095
2018-01-04 10:31:33 +0800, BME280, 24.750000, 58.173828, 1015.037
2018-01-04 10:32:04 +0800, BME280, 24.760000, 58.250977, 1015.057
2018-01-04 10:32:36 +0800, BME280, 24.730000, 58.323242, 1015.074
2018-01-04 10:33:07 +0800, BME280, 24.680000, 58.395508, 1015.011
2018-01-04 10:33:39 +0800, BME280, 24.719999, 58.344727, 1015.045
2018-01-04 10:34:10 +0800, BME280, 24.680000, 58.273438, 1014.972
2018-01-04 10:34:42 +0800, BME280, 24.700001, 58.364258, 1015.021
2018-01-04 10:35:13 +0800, BME280, 24.639999, 58.580078, 1015.027
2018-01-04 10:35:45 +0800, BME280, 24.620001, 58.632812, 1014.987
2018-01-04 10:36:16 +0800, BME280, 24.570000, 58.614258, 1014.970
2018-01-04 10:36:48 +0800, BME280, 24.600000, 58.740234, 1015.035
2018-01-04 10:37:19 +0800, BME280, 24.620001, 58.588867, 1015.061
2018-01-04 10:37:51 +0800, BME280, 24.629999, 58.645508, 1015.083
2018-01-04 10:38:22 +0800, BME280, 24.670000, 58.394531, 1015.115
2018-01-04 10:38:57 +0800, BME280, 24.570000, 58.781250, 1015.057
2018-01-04 10:39:28 +0800, BME280, 24.660000, 58.503906, 1015.129
2018-01-04 10:40:00 +0800, BME280, 24.650000, 58.515625, 1015.118
2018-01-04 10:40:31 +0800, BME280, 24.660000, 58.526367, 1015.122
2018-01-04 10:41:03 +0800, BME280, 24.670000, 58.549805, 1015.111
2018-01-04 10:41:35 +0800, BME280, 24.629999, 58.567383, 1015.032
2018-01-04 10:42:06 +0800, BME280, 24.600000, 58.585938, 1015.008
2018-01-04 10:42:37 +0800, BME280, 24.570000, 58.749023, 1015.039
2018-01-04 10:43:09 +0800, BME280, 24.639999, 58.612305, 1015.016
2018-01-04 10:43:41 +0800, BME280, 24.639999, 58.546875, 1015.035
2018-01-04 10:44:12 +0800, BME280, 24.690001, 58.395508, 1015.044
2018-01-04 10:44:44 +0800, BME280, 24.680000, 58.384766, 1015.050
2018-01-04 10:45:16 +0800, BME280, 24.719999, 58.278320, 1015.009
2018-01-04 10:45:47 +0800, BME280, 24.760000, 58.206055, 1015.044
2018-01-04 10:46:19 +0800, BME280, 24.780001, 58.020508, 1014.989
2018-01-04 10:46:50 +0800, BME280, 24.809999, 57.956055, 1015.027
2018-01-04 10:47:22 +0800, BME280, 24.770000, 58.118164, 1015.035
2018-01-04 10:47:53 +0800, BME280, 24.760000, 58.117188, 1014.994
2018-01-04 10:48:25 +0800, BME280, 24.750000, 58.026367, 1014.990
2018-01-04 10:48:56 +0800, BME280, 24.750000, 58.093750, 1014.950
2018-01-04 10:49:28 +0800, BME280, 24.809999, 57.922852, 1014.989
2018-01-04 10:49:59 +0800, BME280, 24.790001, 57.998047, 1014.993
2018-01-04 10:50:31 +0800, BME280, 24.799999, 57.910156, 1014.987
2018-01-04 10:51:03 +0800, BME280, 24.820000, 57.868164, 1014.996
2018-01-04 10:51:34 +0800, BME280, 24.780001, 57.951172, 1014.968
2018-01-04 10:52:06 +0800, BME280, 24.730000, 58.112305, 1014.988
2018-01-04 10:52:37 +0800, BME280, 24.719999, 58.188477, 1015.040
2018-01-04 10:53:08 +0800, BME280, 24.690001, 58.183594, 1015.017
2018-01-04 10:53:40 +0800, BME280, 24.660000, 58.181641, 1014.975
2018-01-04 10:54:12 +0800, BME280, 24.740000, 58.091797, 1014.965
2018-01-04 10:54:43 +0800, BME280, 24.780001, 57.974609, 1015.008
2018-01-04 10:55:17 +0800, BME280, 24.860001, 57.740234, 1015.009
2018-01-04 10:55:49 +0800, BME280, 24.850000, 57.816406, 1014.980
2018-01-04 10:56:21 +0800, BME280, 24.850000, 57.738281, 1014.966
2018-01-04 10:56:52 +0800, BME280, 24.870001, 57.707031, 1014.967
2018-01-04 10:57:24 +0800, BME280, 24.900000, 57.643555, 1014.949
2018-01-04 10:58:01 +0800, BME280, 24.860001, 57.696289, 1014.977
2018-01-04 10:58:33 +0800, BME280, 24.780001, 57.775391, 1014.925
2018-01-04 10:59:04 +0800, BME280, 24.790001, 57.919922, 1014.972
2018-01-04 10:59:36 +0800, BME280, 24.750000, 58.036133, 1014.990
2018-01-04 11:00:08 +0800, BME280, 24.709999, 58.154297, 1015.018
2018-01-04 11:00:39 +0800, BME280, 24.690001, 58.207031, 1015.049
2018-01-04 11:01:11 +0800, BME280, 24.709999, 58.154297, 1015.022
2018-01-04 11:01:49 +0800, BME280, 24.730000, 58.135742, 1015.031
2018-01-04 11:02:20 +0800, BME280, 24.750000, 58.093750, 1015.059
2018-01-04 11:02:52 +0800, BME280, 24.740000, 58.048828, 1015.049
2018-01-04 11:03:24 +0800, BME280, 24.760000, 58.026367, 1015.039
2018-01-04 11:03:55 +0800, BME280, 24.760000, 57.982422, 1015.021
2018-01-04 11:04:27 +0800, BME280, 24.740000, 58.012695, 1014.986
2018-01-04 11:04:59 +0800, BME280, 24.750000, 58.025391, 1014.977
2018-01-04 11:06:32 +0800, BME280, 24.780001, 57.840820, 1014.867
2018-01-04 11:07:03 +0800, BME280, 24.809999, 57.809570, 1014.912
2018-01-04 11:07:48 +0800, BME280, 24.770000, 57.817383, 1014.832
2018-01-04 11:08:19 +0800, BME280, 24.740000, 57.958984, 1014.881
2018-01-04 11:08:51 +0800, BME280, 24.809999, 57.789062, 1014.889
2018-01-04 11:09:22 +0800, BME280, 24.809999, 57.766602, 1014.888
2018-01-04 11:09:54 +0800, BME280, 24.780001, 57.885742, 1014.862
2018-01-04 11:10:25 +0800, BME280, 24.750000, 57.936523, 1014.879
2018-01-04 11:10:57 +0800, BME280, 24.790001, 57.831055, 1014.869
2018-01-04 11:11:29 +0800, BME280, 24.799999, 57.765625, 1014.813
2018-01-04 11:12:03 +0800, BME280, 24.840000, 57.669922, 1014.851
2018-01-04 11:12:34 +0800, BME280, 24.799999, 57.765625, 1014.835
2018-01-04 11:13:06 +0800, BME280, 24.780001, 57.806641, 1014.833
2018-01-04 11:13:38 +0800, BME280, 24.799999, 57.752930, 1014.822
2018-01-04 11:14:09 +0800, BME280, 24.809999, 57.733398, 1014.807
2018-01-04 11:14:41 +0800, BME280, 24.700001, 58.020508, 1014.839
2018-01-04 11:15:12 +0800, BME280, 24.610001, 58.231445, 1014.790
2018-01-04 11:15:44 +0800, BME280, 24.549999, 58.433594, 1014.785
2018-01-04 11:16:15 +0800, BME280, 24.610001, 58.353516, 1014.785
2018-01-04 11:16:47 +0800, BME280, 24.620001, 58.354492, 1014.801
2018-01-04 11:17:18 +0800, BME280, 24.570000, 58.525391, 1014.776
2018-01-04 11:17:50 +0800, BME280, 24.520000, 58.517578, 1014.666
2018-01-04 11:18:21 +0800, BME280, 24.610001, 58.431641, 1014.761
2018-01-04 11:18:53 +0800, BME280, 24.639999, 58.344727, 1014.758
2018-01-04 11:19:25 +0800, BME280, 24.650000, 58.313477, 1014.766
2018-01-04 11:19:56 +0800, BME280, 24.719999, 58.211914, 1014.749
2018-01-04 11:20:28 +0800, BME280, 24.730000, 58.248047, 1014.731
2018-01-04 11:20:59 +0800, BME280, 24.760000, 58.182617, 1014.748
2018-01-04 11:21:31 +0800, BME280, 24.820000, 57.890625, 1014.680
2018-01-04 11:22:02 +0800, BME280, 24.860001, 57.741211, 1014.686
2018-01-04 11:22:34 +0800, BME280, 24.930000, 57.603516, 1014.718
2018-01-04 11:23:05 +0800, BME280, 24.870001, 57.651367, 1014.627
2018-01-04 11:23:37 +0800, BME280, 24.820000, 57.836914, 1014.643
2018-01-04 11:24:08 +0800, BME280, 24.860001, 57.807617, 1014.667
2018-01-04 11:24:40 +0800, BME280, 24.920000, 57.634766, 1014.638
2018-01-04 11:25:11 +0800, BME280, 24.900000, 57.587891, 1014.605
2018-01-04 11:25:43 +0800, BME280, 24.930000, 57.592773, 1014.685
2018-01-04 11:26:14 +0800, BME280, 24.940001, 57.632812, 1014.623
2018-01-04 11:26:46 +0800, BME280, 24.900000, 57.633789, 1014.667
2018-01-04 11:27:17 +0800, BME280, 24.930000, 57.548828, 1014.647
2018-01-04 11:27:49 +0800, BME280, 24.950001, 57.550781, 1014.640
2018-01-04 11:28:20 +0800, BME280, 24.980000, 57.509766, 1014.602
2018-01-04 11:28:52 +0800, BME280, 24.940001, 57.582031, 1014.575
2018-01-04 11:29:23 +0800, BME280, 24.950001, 57.572266, 1014.532
2018-01-04 11:29:55 +0800, BME280, 24.950001, 57.517578, 1014.522
2018-01-04 11:30:26 +0800, BME280, 24.940001, 57.616211, 1014.465
2018-01-04 11:30:58 +0800, BME280, 24.969999, 57.487305, 1014.477
2018-01-04 11:31:30 +0800, BME280, 24.930000, 57.537109, 1014.433
